,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09216589861751152,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.02534562211981567,0.06221198156682028,0.0,0.09216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.09216589861751152,0.06912442396313365,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06221198156682028,0.0,0.0,0.0,0.02304147465437788,0.04838709677419355,0.0,0.06221198156682028,0.0,0.06682027649769585,0.0,0.0,0.0,0.0944700460829493,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0
Fz,0.0,0.02458366375892149,0.025376685170499604,0.022997620935765267,0.019825535289452814,0.02141157811260904,0.0,0.025376685170499604,0.0,0.025376685170499604,0.013481363996827915,0.0,0.0,0.0,0.0,0.023790642347343377,0.022997620935765267,0.019825535289452814,0.023790642347343377,0.0031720856463124504,0.02458366375892149,0.025376685170499604,0.025376685170499604,0.022997620935765267,0.025376685170499604,0.025376685170499604,0.025376685170499604,0.023790642347343377,0.0,0.025376685170499604,0.025376685170499604,0.0,0.0,0.025376685170499604,0.0,0.025376685170499604,0.025376685170499604,0.02458366375892149,0.010309278350515464,0.02458366375892149,0.025376685170499604,0.025376685170499604,0.0,0.025376685170499604,0.025376685170499604,0.02458366375892149,0.004758128469468675,0.0,0.025376685170499604,0.0,0.025376685170499604,0.0,0.0,0.013481363996827915,0.0,0.0,0.023790642347343377,0.025376685170499604,0.02458366375892149,0.0,0.0,0.025376685170499604,0.025376685170499604,0.023790642347343377
F3,0.0,0.01293823038397329,0.03714524207011686,0.027545909849749584,0.015025041736227046,0.015025041736227046,0.0,0.02921535893155259,0.004590984974958264,0.038397328881469114,0.0070951585976627716,0.0,0.0,0.0,0.0,0.021285475792988316,0.015442404006677797,0.010434056761268781,0.025459098497495825,0.001669449081803005,0.03005008347245409,0.03589315525876461,0.027963272120200333,0.03171953255425709,0.013772954924874792,0.0162771285475793,0.038397328881469114,0.012520868113522538,0.0,0.019198664440734557,0.034641068447412354,0.0,0.0,0.019198664440734557,0.0,0.01335559265442404,0.028797996661101836,0.01293823038397329,0.005425709515859766,0.015025041736227046,0.022954924874791317,0.037979966611018365,0.0,0.02921535893155259,0.03714524207011686,0.015859766277128547,0.0025041736227045075,0.0,0.028797996661101836,0.0,0.02587646076794658,0.0,0.0,0.0070951585976627716,0.0,0.0,0.02921535893155259,0.038397328881469114,0.03005008347245409,0.0,0.0,0.02671118530884808,0.024624373956594323,0.02712854757929883
F7,0.0,0.013486513486513486,0.03196803196803197,0.03296703296703297,0.01848151848151848,0.017982017982017984,0.0,0.028471528471528472,0.006993006993006993,0.03296703296703297,0.008491508491508492,0.0,0.0,0.0,0.0,0.024475524475524476,0.017982017982017984,0.01048951048951049,0.028471528471528472,0.001998001998001998,0.032467532467532464,0.03296703296703297,0.029970029970029972,0.033466533466533464,0.014485514485514486,0.017482517482517484,0.032467532467532464,0.012987012987012988,0.0,0.016983016983016984,0.029970029970029972,0.0,0.0004995004995004995,0.016483516483516484,0.0,0.013986013986013986,0.027972027972027972,0.013486513486513486,0.004495504495504496,0.016483516483516484,0.02097902097902098,0.03296703296703297,0.0,0.027472527472527472,0.032467532467532464,0.017482517482517484,0.000999000999000999,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.008491508491508492,0.0,0.0,0.033466533466533464,0.03396603396603397,0.032467532467532464,0.0,0.0,0.027472527472527472,0.022977022977022976,0.030969030969030968
FT9,0.0,0.017829457364341085,0.02635658914728682,0.02868217054263566,0.027906976744186046,0.02558139534883721,0.0,0.024806201550387597,0.010077519379844961,0.027906976744186046,0.01317829457364341,0.0,0.0,0.0,0.0,0.027131782945736434,0.024806201550387597,0.01317829457364341,0.02558139534883721,0.0031007751937984496,0.027906976744186046,0.027906976744186046,0.027131782945736434,0.02868217054263566,0.01937984496124031,0.024031007751937984,0.027131782945736434,0.017054263565891473,0.0,0.020930232558139535,0.02558139534883721,0.0,0.0,0.020155038759689922,0.0,0.018604651162790697,0.024806201550387597,0.017829457364341085,0.003875968992248062,0.02248062015503876,0.021705426356589147,0.027906976744186046,0.0,0.023255813953488372,0.027131782945736434,0.024031007751937984,0.0,0.0,0.02558139534883721,0.0,0.02558139534883721,0.0,0.0,0.01317829457364341,0.0,0.0,0.02868217054263566,0.02868217054263566,0.027906976744186046,0.0,0.0,0.02558139534883721,0.023255813953488372,0.027906976744186046
FC5,0.0,0.0187125748502994,0.02694610778443114,0.02694610778443114,0.02619760479041916,0.02619760479041916,0.0,0.025449101796407185,0.0074850299401197605,0.02694610778443114,0.012724550898203593,0.0,0.0,0.0,0.0,0.02694610778443114,0.025449101796407185,0.014221556886227544,0.02619760479041916,0.0029940119760479044,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.020209580838323353,0.02470059880239521,0.02694610778443114,0.017964071856287425,0.0,0.021706586826347306,0.02619760479041916,0.0,0.0,0.020958083832335328,0.0,0.019461077844311378,0.025449101796407185,0.0187125748502994,0.005239520958083832,0.023203592814371257,0.02245508982035928,0.02694610778443114,0.0,0.023952095808383235,0.02694610778443114,0.02470059880239521,0.0,0.0,0.02619760479041916,0.0,0.02619760479041916,0.0,0.0,0.012724550898203593,0.0,0.0,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.0,0.0,0.02619760479041916,0.023952095808383235,0.02694610778443114
FC1,0.07220216606498195,0.0,0.0,0.0,0.0,0.0,0.09025270758122744,0.0,0.0,0.0,0.0,0.010830324909747292,0.08303249097472924,0.0,0.09025270758122744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.07220216606498195,0.036101083032490974,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386281588447654,0.0,0.0,0.0,0.05415162454873646,0.039711191335740074,0.0,0.09386281588447654,0.0,0.06498194945848375,0.0,0.0,0.0,0.08664259927797834,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.0
C3,0.0,0.014058956916099773,0.0326530612244898,0.027664399092970523,0.015419501133786848,0.0163265306122449,0.0,0.031746031746031744,0.004081632653061225,0.0326530612244898,0.007709750566893424,0.0,0.0,0.0,0.0,0.022222222222222223,0.016780045351473923,0.011337868480725623,0.027664399092970523,0.0018140589569160999,0.030385487528344673,0.03219954648526077,0.02947845804988662,0.026757369614512472,0.014965986394557823,0.017687074829931974,0.0326530612244898,0.013605442176870748,0.0,0.020861678004535148,0.0326530612244898,0.0,0.0,0.020861678004535148,0.0,0.014512471655328799,0.031292517006802724,0.014058956916099773,0.0058956916099773245,0.0163265306122449,0.024943310657596373,0.03219954648526077,0.0,0.030839002267573697,0.0326530612244898,0.017233560090702947,0.0027210884353741495,0.0,0.031292517006802724,0.0,0.028117913832199547,0.0,0.0,0.007709750566893424,0.0,0.0,0.02857142857142857,0.0326530612244898,0.030385487528344673,0.0,0.0,0.029024943310657598,0.026757369614512472,0.02857142857142857
T7,0.0,0.0,0.030508474576271188,0.04067796610169491,0.03728813559322034,0.02711864406779661,0.0,0.023728813559322035,0.04745762711864407,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.023728813559322035,0.0,0.02711864406779661,0.0,0.03728813559322034,0.03728813559322034,0.03389830508474576,0.04745762711864407,0.0,0.020338983050847456,0.03389830508474576,0.0,0.0,0.006779661016949152,0.02711864406779661,0.0,0.010169491525423728,0.003389830508474576,0.0,0.0,0.023728813559322035,0.0,0.0,0.013559322033898305,0.010169491525423728,0.03728813559322034,0.0,0.01694915254237288,0.03389830508474576,0.020338983050847456,0.0,0.0,0.02711864406779661,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.04406779661016949,0.03728813559322034,0.0,0.0,0.02711864406779661,0.01694915254237288,0.03728813559322034
TP9,0.0,0.01257606490872211,0.03691683569979716,0.027586206896551724,0.015010141987829614,0.01460446247464503,0.0,0.028803245436105476,0.005273833671399594,0.04056795131845842,0.006896551724137931,0.0,0.0,0.0,0.0,0.020689655172413793,0.015010141987829614,0.010141987829614604,0.024746450304259635,0.0016227180527383367,0.029614604462474645,0.03691683569979716,0.02718052738336714,0.03407707910750507,0.013387423935091278,0.015821501014198783,0.04056795131845842,0.012170385395537525,0.0,0.018661257606490872,0.03488843813387424,0.0,0.0,0.019066937119675456,0.0,0.012981744421906694,0.028397565922920892,0.01257606490872211,0.005273833671399594,0.01460446247464503,0.022718052738336714,0.03975659229208925,0.0,0.029614604462474645,0.03610547667342799,0.015415821501014199,0.002434077079107505,0.0,0.027991886409736308,0.0,0.02515212981744422,0.0,0.0,0.006896551724137931,0.0,0.0,0.02920892494929006,0.041379310344827586,0.029614604462474645,0.0,0.0,0.025963488843813387,0.02434077079107505,0.026774847870182555
