,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0595703125,0.0068359375,0.005859375,0.0,0.0,0.0009765625,0.0,0.0419921875,0.0,0.0,0.0,0.0,0.0,0.033203125,0.0244140625,0.0,0.0478515625,0.0,0.0078125,0.0,0.0048828125,0.0576171875,0.0,0.0205078125,0.0146484375,0.0,0.0,0.03125,0.041015625,0.0,0.0009765625,0.009765625,0.0,0.0361328125,0.0302734375,0.033203125,0.0,0.0537109375,0.0576171875,0.0478515625,0.0,0.0,0.017578125,0.0087890625,0.0,0.01953125,0.0,0.03125,0.0,0.0009765625,0.0322265625,0.0,0.0,0.05078125,0.0615234375,0.0,0.017578125,0.0,0.033203125,0.0,0.0,0.05859375
F7,0.0,0.0,0.011933174224343675,0.06205250596658711,0.059665871121718374,0.03818615751789976,0.011933174224343675,0.0,0.045346062052505964,0.0,0.04295942720763723,0.011933174224343675,0.028639618138424822,0.0,0.02386634844868735,0.014319809069212411,0.021479713603818614,0.031026252983293555,0.011933174224343675,0.03579952267303103,0.0477326968973747,0.0,0.0,0.014319809069212411,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.028639618138424822,0.011933174224343675,0.0,0.0,0.026252983293556086,0.02386634844868735,0.00954653937947494,0.00477326968973747,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.014319809069212411,0.016706443914081145,0.021479713603818614,0.03818615751789976,0.014319809069212411,0.0,0.002386634844868735,0.002386634844868735,0.016706443914081145,0.0,0.031026252983293555,0.050119331742243436,0.0,0.03341288782816229,0.04295942720763723,0.00954653937947494
FT9,0.0,0.0,0.010498687664041995,0.06561679790026247,0.06299212598425197,0.03937007874015748,0.010498687664041995,0.0,0.047244094488188976,0.0,0.04461942257217848,0.010498687664041995,0.028871391076115485,0.0,0.023622047244094488,0.013123359580052493,0.02099737532808399,0.031496062992125984,0.010498687664041995,0.03674540682414698,0.049868766404199474,0.0,0.0,0.013123359580052493,0.03412073490813648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.028871391076115485,0.010498687664041995,0.0,0.0,0.026246719160104987,0.023622047244094488,0.007874015748031496,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.013123359580052493,0.015748031496062992,0.02099737532808399,0.04199475065616798,0.013123359580052493,0.0,0.0,0.0,0.015748031496062992,0.0,0.031496062992125984,0.05249343832020997,0.0,0.03412073490813648,0.04461942257217848,0.007874015748031496
FC5,0.0,0.0,0.0,0.02127659574468085,0.019756838905775075,0.05623100303951368,0.0425531914893617,0.0121580547112462,0.05319148936170213,0.0,0.05015197568389058,0.0425531914893617,0.05319148936170213,0.0,0.037993920972644375,0.0,0.0,0.05167173252279635,0.0,0.04711246200607903,0.0121580547112462,0.0,0.0243161094224924,0.0,0.05623100303951368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.05015197568389058,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.044072948328267476,0.0,0.0243161094224924,0.013677811550151976,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.001519756838905775,0.044072948328267476,0.0,0.04559270516717325,0.034954407294832825,0.0
FC1,0.0,0.0,0.0,0.0057361376673040155,0.0038240917782026767,0.0497131931166348,0.06118546845124283,0.0248565965583174,0.045889101338432124,0.0,0.04206500956022945,0.05736137667304015,0.05736137667304015,0.0,0.036328871892925434,0.0,0.0,0.04780114722753346,0.0,0.03824091778202677,0.0,0.0,0.04206500956022945,0.0,0.06309751434034416,0.0,0.0038240917782026767,0.0,0.0,0.0,0.0,0.0,0.0248565965583174,0.0,0.04780114722753346,0.0,0.0,0.0,0.05927342256214149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736137667304015,0.0,0.05736137667304015,0.0,0.021032504780114723,0.0,0.0,0.0,0.05736137667304015,0.0,0.0,0.0,0.0,0.03441682600382409,0.0,0.03824091778202677,0.022944550669216062,0.0
C3,0.0,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.06153846153846154,0.07179487179487179,0.020512820512820513,0.015384615384615385,0.010256410256410256,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.005128205128205128,0.0,0.0,0.0,0.08205128205128205,0.005128205128205128,0.06666666666666667,0.0,0.02564102564102564,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.015384615384615385,0.02564102564102564,0.0,0.015384615384615385,0.015384615384615385,0.05641025641025641,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.015384615384615385,0.015384615384615385,0.06666666666666667,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.015384615384615385,0.010256410256410256,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.015384615384615385
T7,0.0,0.0,0.0,0.025411061285500747,0.02391629297458894,0.05530642750373692,0.03886397608370702,0.008968609865470852,0.05680119581464873,0.0,0.053811659192825115,0.03886397608370702,0.04932735426008968,0.0,0.03736920777279522,0.0,0.0,0.05082212257100149,0.0,0.04633781763826607,0.016442451420029897,0.0,0.02092675635276532,0.0,0.052316890881913304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.04932735426008968,0.0,0.0,0.0,0.04783258594917788,0.0014947683109118087,0.0,0.0,0.0,0.0,0.0,0.0,0.03288490284005979,0.0,0.04035874439461883,0.0,0.02391629297458894,0.017937219730941704,0.0,0.0,0.03288490284005979,0.0,0.0,0.0,0.005979073243647235,0.04783258594917788,0.0,0.04484304932735426,0.03886397608370702,0.0
TP9,0.0,0.0,0.050920910075839654,0.0,0.0,0.0,0.0,0.0021668472372697724,0.0,0.06392199349945829,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.018418201516793065,0.0,0.041170097508125676,0.0,0.0,0.0,0.010834236186348862,0.044420368364030335,0.0,0.02275189599133261,0.01950162513542795,0.0,0.0,0.035752979414951244,0.059588299024918745,0.0,0.0,0.011917659804983749,0.0,0.032502708559046585,0.03466955579631636,0.03791982665222102,0.0,0.04008667388949079,0.0552546045503792,0.05200433369447454,0.0,0.0,0.020585048754062838,0.010834236186348862,0.0,0.021668472372697724,0.0,0.02600216684723727,0.0,0.0,0.027085590465872156,0.0,0.0,0.06175514626218852,0.050920910075839654,0.0,0.010834236186348862,0.0,0.05308775731310943,0.0,0.0,0.0552546045503792
CP5,0.0,0.0,0.0,0.025356576862123614,0.02377179080824089,0.0554675118858954,0.03803486529318542,0.006339144215530904,0.05705229793977813,0.0,0.0554675118858954,0.03803486529318542,0.0491283676703645,0.0,0.039619651347068144,0.0,0.0,0.05071315372424723,0.0,0.0491283676703645,0.01584786053882726,0.0,0.01901743264659271,0.0,0.05229793977812995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120443740095087,0.0,0.0491283676703645,0.0,0.0,0.0,0.04754358161648178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169572107765452,0.0,0.039619651347068144,0.0,0.025356576862123614,0.017432646592709985,0.0,0.0,0.03169572107765452,0.0,0.0,0.0,0.004754358161648178,0.0491283676703645,0.0,0.04754358161648178,0.039619651347068144,0.0
CP1,0.0,0.0,0.0,0.005870841487279843,0.003913894324853229,0.050880626223091974,0.060665362035225046,0.023483365949119372,0.046966731898238745,0.0,0.043052837573385516,0.05870841487279843,0.05870841487279843,0.0,0.03718199608610567,0.0,0.0,0.04892367906066536,0.0,0.03913894324853229,0.0,0.0,0.03913894324853229,0.0,0.060665362035225046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313111545987,0.0,0.04892367906066536,0.0,0.0,0.0,0.060665362035225046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.05870841487279843,0.0,0.021526418786692758,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.03522504892367906,0.0,0.03913894324853229,0.023483365949119372,0.0
Pz,0.0,0.0,0.0,0.015625,0.0140625,0.0515625,0.05,0.01875,0.0484375,0.0,0.0453125,0.0484375,0.0578125,0.0,0.0390625,0.0,0.0,0.05,0.0,0.0421875,0.00625,0.0,0.03125,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.05,0.0,0.0,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.05,0.0,0.025,0.0078125,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0421875,0.0296875,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.01680672268907563,0.014705882352941176,0.052521008403361345,0.04411764705882353,0.0021008403361344537,0.052521008403361345,0.0,0.052521008403361345,0.04411764705882353,0.052521008403361345,0.0,0.05042016806722689,0.0,0.0,0.052521008403361345,0.0,0.052521008403361345,0.004201680672268907,0.0,0.018907563025210083,0.0,0.052521008403361345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.052521008403361345,0.0,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.046218487394957986,0.0,0.03361344537815126,0.0063025210084033615,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.052521008403361345,0.03571428571428571,0.0
O1,0.0,0.0,0.047267355982274745,0.011816838995568686,0.0103397341211226,0.0,0.0,0.0,0.0,0.03545051698670606,0.0,0.0,0.0,0.0,0.0,0.04874446085672083,0.03840472673559823,0.0,0.047267355982274745,0.0,0.013293943870014771,0.0,0.0,0.04874446085672083,0.0,0.0206794682422452,0.008862629246676515,0.0,0.0,0.033973412112259974,0.03692762186115214,0.0,0.0029542097488921715,0.0014771048744460858,0.0,0.047267355982274745,0.03249630723781388,0.03692762186115214,0.0,0.050221565731166914,0.04579025110782865,0.04283604135893648,0.0,0.0,0.013293943870014771,0.0,0.0,0.025110782865583457,0.0,0.04874446085672083,0.0,0.0029542097488921715,0.04874446085672083,0.0,0.0,0.0413589364844904,0.050221565731166914,0.0,0.028064992614475627,0.0014771048744460858,0.03249630723781388,0.0,0.0,0.04579025110782865
Oz,0.0,0.0,0.045816733067729085,0.021912350597609563,0.0199203187250996,0.0,0.0,0.0,0.00398406374501992,0.029880478087649404,0.00199203187250996,0.0,0.0,0.0,0.0,0.04780876494023904,0.053784860557768925,0.0,0.045816733067729085,0.0,0.02390438247011952,0.0,0.0,0.04780876494023904,0.0,0.0099601593625498,0.0,0.0,0.0,0.027888446215139442,0.03187250996015936,0.0,0.0099601593625498,0.0,0.0,0.045816733067729085,0.025896414342629483,0.03187250996015936,0.0,0.055776892430278883,0.043824701195219126,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.049800796812749,0.0,0.0099601593625498,0.04780876494023904,0.0,0.0,0.037848605577689244,0.049800796812749,0.0,0.043824701195219126,0.00796812749003984,0.025896414342629483,0.0,0.00199203187250996,0.043824701195219126
O2,0.0,0.0,0.0,0.0180623973727422,0.016420361247947456,0.05582922824302135,0.04433497536945813,0.011494252873563218,0.052545155993431854,0.0,0.04926108374384237,0.04433497536945813,0.05582922824302135,0.0,0.041050903119868636,0.0,0.0,0.054187192118226604,0.0,0.04597701149425287,0.008210180623973728,0.0,0.024630541871921183,0.0,0.05582922824302135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.054187192118226604,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776683087027915,0.0,0.04597701149425287,0.0,0.026272577996715927,0.009852216748768473,0.0,0.0,0.03776683087027915,0.0,0.0,0.0,0.0,0.042692939244663386,0.0,0.04597701149425287,0.03284072249589491,0.0
P4,0.0,0.0,0.053691275167785234,0.007829977628635347,0.006711409395973154,0.0,0.0,0.0,0.0,0.03803131991051454,0.0,0.0,0.0,0.0,0.0,0.03803131991051454,0.02796420581655481,0.0,0.052572706935123045,0.0,0.008948545861297539,0.0,0.003355704697986577,0.05480984340044743,0.0,0.02348993288590604,0.0145413870246085,0.0,0.0,0.03355704697986577,0.03691275167785235,0.0,0.0011185682326621924,0.008948545861297539,0.0,0.04138702460850112,0.03243847874720358,0.035794183445190156,0.0,0.052572706935123045,0.052572706935123045,0.0447427293064877,0.0,0.0,0.017897091722595078,0.007829977628635347,0.0,0.02237136465324385,0.0,0.035794183445190156,0.0,0.0011185682326621924,0.03691275167785235,0.0,0.0,0.04809843400447427,0.05480984340044743,0.0,0.020134228187919462,0.0,0.03243847874720358,0.0,0.0,0.052572706935123045
P8,0.0,0.0,0.0,0.022847100175746926,0.0210896309314587,0.054481546572934976,0.03866432337434095,0.0035149384885764497,0.054481546572934976,0.0,0.054481546572934976,0.03866432337434095,0.050966608084358524,0.0,0.043936731107205626,0.0,0.0,0.05272407732864675,0.0,0.05272407732864675,0.012302284710017574,0.0,0.01757469244288225,0.0,0.054481546572934976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040421792618629174,0.0,0.050966608084358524,0.0,0.0,0.0,0.0492091388400703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163444639718805,0.0,0.040421792618629174,0.0,0.028119507908611598,0.014059753954305799,0.0,0.0,0.03163444639718805,0.0,0.0,0.0,0.0,0.0492091388400703,0.0,0.05272407732864675,0.03866432337434095,0.0
