,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14087759815242495,0.0,0.0,0.0,0.0,0.0,0.0,0.013856812933025405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117782909930716,0.018475750577367205,0.0,0.042725173210161664,0.0,0.0,0.0,0.0,0.0,0.1397228637413395,0.042725173210161664,0.0,0.12933025404157045,0.0,0.0,0.0,0.0,0.0,0.04041570438799076,0.08775981524249422,0.0,0.0,0.09699769053117784,0.0,0.015011547344110854,0.12817551963048499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07274826789838337,0.0,0.0,0.0
Fz,0.0,0.03563103563103563,0.021645021645021644,0.01431901431901432,0.013653013653013654,0.023976023976023976,0.029970029970029972,0.007326007326007326,0.03396603396603397,0.009657009657009658,0.005661005661005661,0.012321012321012322,0.036297036297036296,0.013653013653013654,0.021645021645021644,0.016317016317016316,0.026973026973026972,0.035298035298035296,0.019647019647019648,0.02564102564102564,0.013653013653013654,0.012321012321012322,0.0,0.00333000333000333,0.012321012321012322,0.0,0.010656010656010656,0.0,0.023976023976023976,0.012321012321012322,0.011988011988011988,0.0,0.0,0.024309024309024308,0.0,0.017982017982017984,0.013986013986013986,0.012654012654012654,0.01431901431901432,0.0,0.0,0.0,0.025308025308025308,0.03163503163503163,0.0,0.03596403596403597,0.008991008991008992,0.0,0.01332001332001332,0.012321012321012322,0.036297036297036296,0.03663003663003663,0.023976023976023976,0.011655011655011656,0.021645021645021644,0.012654012654012654,0.013653013653013654,0.023976023976023976,0.025308025308025308,0.01431901431901432,0.0,0.02564102564102564,0.030969030969030968,0.008325008325008326
F3,0.0,0.026326129666011788,0.025540275049115914,0.016502946954813358,0.016502946954813358,0.02593320235756385,0.026326129666011788,0.007072691552062868,0.026326129666011788,0.011394891944990177,0.0066797642436149315,0.01493123772102161,0.026326129666011788,0.016502946954813358,0.025540275049115914,0.019646365422396856,0.026326129666011788,0.026326129666011788,0.023575638506876228,0.025540275049115914,0.016110019646365423,0.01493123772102161,0.0,0.004322200392927309,0.014145383104125737,0.0,0.012573673870333988,0.0,0.025540275049115914,0.014538310412573674,0.014145383104125737,0.0,0.0,0.026326129666011788,0.0,0.02082514734774067,0.016895874263261296,0.015324165029469547,0.016110019646365423,0.0,0.0,0.0,0.026326129666011788,0.025147347740667975,0.0,0.026326129666011788,0.009037328094302554,0.0,0.014145383104125737,0.01493123772102161,0.02593320235756385,0.02593320235756385,0.026326129666011788,0.0137524557956778,0.0243614931237721,0.01493123772102161,0.016502946954813358,0.02593320235756385,0.026326129666011788,0.016502946954813358,0.0,0.02593320235756385,0.026326129666011788,0.010216110019646365
F7,0.0,0.022314478463933574,0.02075765438505449,0.021795537104307212,0.020238713025428127,0.02075765438505449,0.021795537104307212,0.010378827192527244,0.022314478463933574,0.015049299429164505,0.008822003113648157,0.01816294758692268,0.022314478463933574,0.020238713025428127,0.02075765438505449,0.019719771665801765,0.02127659574468085,0.022314478463933574,0.020238713025428127,0.022314478463933574,0.020238713025428127,0.01816294758692268,0.0,0.0041515308770108976,0.019200830306175403,0.0,0.01660612350804359,0.0,0.022314478463933574,0.01816294758692268,0.017644006227296314,0.0,0.0,0.021795537104307212,0.0,0.021795537104307212,0.02075765438505449,0.01868188894654904,0.022314478463933574,0.0,0.0,0.0,0.021795537104307212,0.022314478463933574,0.0,0.022314478463933574,0.012973533990659055,0.0,0.019719771665801765,0.01816294758692268,0.022314478463933574,0.022314478463933574,0.021795537104307212,0.01816294758692268,0.022314478463933574,0.019719771665801765,0.020238713025428127,0.022314478463933574,0.021795537104307212,0.021795537104307212,0.0,0.022314478463933574,0.022314478463933574,0.011935651271406332
FT9,0.0,0.021784232365145227,0.021784232365145227,0.021265560165975105,0.021265560165975105,0.021784232365145227,0.021784232365145227,0.008817427385892116,0.021784232365145227,0.01504149377593361,0.008817427385892116,0.019190871369294607,0.021784232365145227,0.021265560165975105,0.021784232365145227,0.02074688796680498,0.021784232365145227,0.021784232365145227,0.021265560165975105,0.021265560165975105,0.021265560165975105,0.019190871369294607,0.0,0.005186721991701245,0.01815352697095436,0.0,0.016597510373443983,0.0,0.021265560165975105,0.019190871369294607,0.01867219917012448,0.0,0.0,0.021784232365145227,0.0,0.021265560165975105,0.021784232365145227,0.01970954356846473,0.02074688796680498,0.0,0.0,0.0,0.021784232365145227,0.02074688796680498,0.0,0.021784232365145227,0.011410788381742738,0.0,0.01815352697095436,0.019190871369294607,0.021784232365145227,0.021784232365145227,0.021784232365145227,0.01815352697095436,0.021265560165975105,0.01970954356846473,0.021265560165975105,0.021784232365145227,0.021784232365145227,0.021265560165975105,0.0,0.021784232365145227,0.021784232365145227,0.012966804979253113
FC5,0.0,0.027387120651369355,0.024796447076239823,0.015544041450777202,0.015544041450777202,0.027387120651369355,0.02775721687638786,0.006661732050333087,0.027387120651369355,0.01073279052553664,0.006291635825314582,0.014433752775721688,0.02775721687638786,0.015544041450777202,0.024796447076239823,0.01924500370096225,0.028127313101406367,0.02775721687638786,0.022575869726128794,0.026646928201332347,0.015173945225758698,0.014803849000740192,0.0,0.0048112509252405625,0.013323464100666173,0.0,0.011843079200592153,0.0,0.02553663952627683,0.013693560325684678,0.013323464100666173,0.0,0.0,0.02701702442635085,0.0,0.019615099925980754,0.015914137675795706,0.015173945225758698,0.015173945225758698,0.0,0.0,0.0,0.027387120651369355,0.026276831976313843,0.0,0.027387120651369355,0.008512213175425611,0.0,0.013323464100666173,0.014803849000740192,0.02701702442635085,0.02701702442635085,0.026646928201332347,0.012953367875647668,0.023316062176165803,0.014063656550703183,0.015914137675795706,0.025906735751295335,0.02775721687638786,0.015544041450777202,0.0,0.02701702442635085,0.027387120651369355,0.00999259807549963
FC1,0.0,0.031767955801104975,0.022790055248618785,0.014848066298342542,0.014502762430939226,0.02520718232044199,0.03073204419889503,0.006906077348066298,0.031767955801104975,0.010013812154696133,0.005870165745856353,0.013121546961325966,0.031767955801104975,0.014502762430939226,0.022790055248618785,0.017265193370165747,0.02796961325966851,0.031767955801104975,0.020718232044198894,0.02589779005524862,0.014157458563535912,0.013121546961325966,0.0,0.003798342541436464,0.012776243093922652,0.0,0.011049723756906077,0.0,0.02451657458563536,0.012776243093922652,0.012430939226519336,0.0,0.0,0.025552486187845305,0.0,0.018646408839779006,0.014848066298342542,0.013466850828729282,0.014848066298342542,0.0,0.0,0.0,0.02658839779005525,0.03073204419889503,0.0,0.031767955801104975,0.008632596685082873,0.0,0.013121546961325966,0.013121546961325966,0.03142265193370166,0.03142265193370166,0.02520718232044199,0.012085635359116022,0.02244475138121547,0.013121546961325966,0.014502762430939226,0.024861878453038673,0.02658839779005525,0.014848066298342542,0.0,0.02658839779005525,0.031767955801104975,0.008977900552486187
C3,0.015166835187057633,0.020222446916076844,0.016177957532861477,0.01820020222446916,0.015166835187057633,0.016177957532861477,0.01820020222446916,0.04044489383215369,0.020222446916076844,0.005055611729019211,0.00910010111223458,0.011122345803842264,0.020222446916076844,0.015166835187057633,0.016177957532861477,0.014155712841253791,0.017189079878665317,0.019211324570273004,0.015166835187057633,0.021233569261880688,0.015166835187057633,0.011122345803842264,0.012133468149646108,0.0,0.01820020222446916,0.004044489383215369,0.00910010111223458,0.0,0.020222446916076844,0.011122345803842264,0.010111223458038422,0.015166835187057633,0.011122345803842264,0.01820020222446916,0.014155712841253791,0.01820020222446916,0.016177957532861477,0.012133468149646108,0.019211324570273004,0.0,0.014155712841253791,0.014155712841253791,0.01820020222446916,0.022244691607684528,0.014155712841253791,0.020222446916076844,0.04044489383215369,0.011122345803842264,0.024266936299292215,0.011122345803842264,0.021233569261880688,0.022244691607684528,0.01820020222446916,0.015166835187057633,0.019211324570273004,0.014155712841253791,0.015166835187057633,0.019211324570273004,0.01820020222446916,0.01820020222446916,0.011122345803842264,0.019211324570273004,0.019211324570273004,0.0
T7,0.0,0.03508185766789175,0.021717340461075842,0.014366855997327097,0.0136986301369863,0.024056130972268625,0.030070163715335784,0.007350484463748747,0.034747744737721346,0.00968927497494153,0.005679919812896759,0.012362178416304711,0.035415970598062146,0.0136986301369863,0.021717340461075842,0.016371533578349484,0.027063147343802205,0.03508185766789175,0.01971266288005346,0.025726695623120615,0.0136986301369863,0.012362178416304711,0.0,0.003341129301703976,0.012362178416304711,0.0,0.010691613765452723,0.0,0.024056130972268625,0.012362178416304711,0.012028065486134313,0.0,0.0,0.024390243902439025,0.0,0.01804209822920147,0.014032743067156699,0.01269629134647511,0.014366855997327097,0.0,0.0,0.0,0.02539258269295022,0.03207484129635817,0.0,0.035415970598062146,0.009021049114600735,0.0,0.013364517206815904,0.012362178416304711,0.03575008352823254,0.03575008352823254,0.024056130972268625,0.011693952555963916,0.021717340461075842,0.01269629134647511,0.0136986301369863,0.024056130972268625,0.02539258269295022,0.014366855997327097,0.0,0.025726695623120615,0.031072502505846977,0.00835282325425994
TP9,0.0,0.020953757225433526,0.020953757225433526,0.020953757225433526,0.020953757225433526,0.020953757225433526,0.020953757225433526,0.0050578034682080926,0.020953757225433526,0.02023121387283237,0.010115606936416185,0.020953757225433526,0.020953757225433526,0.020953757225433526,0.020953757225433526,0.020953757225433526,0.020953757225433526,0.020953757225433526,0.020953757225433526,0.020953757225433526,0.020953757225433526,0.020953757225433526,0.0,0.0050578034682080926,0.018063583815028903,0.0,0.020953757225433526,0.0,0.020953757225433526,0.020953757225433526,0.020953757225433526,0.0,0.0,0.020953757225433526,0.0,0.020953757225433526,0.020953757225433526,0.020953757225433526,0.020953757225433526,0.0,0.0,0.0,0.020953757225433526,0.020953757225433526,0.0,0.020953757225433526,0.008670520231213872,0.0,0.018063583815028903,0.020953757225433526,0.020953757225433526,0.020953757225433526,0.020953757225433526,0.01878612716763006,0.020953757225433526,0.020953757225433526,0.020953757225433526,0.020953757225433526,0.020953757225433526,0.020953757225433526,0.0,0.020953757225433526,0.020953757225433526,0.015895953757225433
