,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06920415224913495,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.006920415224913495,0.0,0.02422145328719723,0.0,0.0,0.0726643598615917,0.0,0.0,0.0,0.06228373702422145,0.0,0.06228373702422145,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.0726643598615917,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726643598615917,0.0,0.04844290657439446,0.010380622837370242,0.0726643598615917,0.0657439446366782,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726643598615917
Fz,0.0,0.034830430797433545,0.0,0.0,0.02016498625114574,0.034830430797433545,0.034830430797433545,0.017415215398716773,0.006416131989000917,0.0,0.03024747937671861,0.035747021081576534,0.0,0.034830430797433545,0.035747021081576534,0.032080659945004586,0.0,0.0,0.0,0.026581118240146653,0.007332722273143905,0.002749770852428964,0.034830430797433545,0.035747021081576534,0.03391384051329056,0.0,0.012832263978001834,0.02841429880843263,0.034830430797433545,0.02016498625114574,0.017415215398716773,0.0,0.0009165902841429881,0.02383134738771769,0.0,0.0,0.013748854262144821,0.010999083409715857,0.035747021081576534,0.032080659945004586,0.031164069660861594,0.0,0.034830430797433545,0.0009165902841429881,0.0,0.0,0.0,0.035747021081576534,0.032080659945004586,0.035747021081576534,0.0,0.0018331805682859762,0.0,0.035747021081576534,0.0,0.016498625114573784,0.0,0.027497708524289642,0.0,0.01466544454628781,0.011915673693858845,0.012832263978001834,0.01924839596700275,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.021176470588235293,0.002352941176470588,0.0,0.07294117647058823,0.01647058823529412,0.002352941176470588,0.0,0.0,0.042352941176470586,0.0,0.002352941176470588,0.002352941176470588,0.042352941176470586,0.0,0.002352941176470588,0.0,0.06588235294117648,0.0,0.05176470588235294,0.002352941176470588,0.002352941176470588,0.07764705882352942,0.0,0.002352941176470588,0.0,0.05176470588235294,0.0,0.0,0.002352941176470588,0.0,0.0,0.03764705882352941,0.06352941176470588,0.0,0.0,0.0,0.0,0.0,0.002352941176470588,0.0,0.0,0.05176470588235294,0.0,0.07764705882352942,0.0,0.06352941176470588,0.06588235294117648,0.002352941176470588,0.0,0.002352941176470588,0.0,0.07764705882352942,0.0,0.002352941176470588,0.021176470588235293,0.0,0.0,0.002352941176470588,0.0,0.018823529411764704,0.0,0.002352941176470588,0.002352941176470588,0.042352941176470586
FT9,0.0,0.032904148783977114,0.0,0.005722460658082976,0.04864091559370529,0.04291845493562232,0.031473533619456366,0.004291845493562232,0.015736766809728183,0.0,0.04148783977110158,0.032904148783977114,0.0,0.031473533619456366,0.032904148783977114,0.027181688125894134,0.001430615164520744,0.0,0.0,0.032904148783977114,0.011444921316165951,0.01430615164520744,0.031473533619456366,0.032904148783977114,0.030042918454935622,0.0,0.0,0.02145922746781116,0.04005722460658083,0.008583690987124463,0.004291845493562232,0.0,0.005722460658082976,0.01430615164520744,0.0,0.0,0.0,0.0,0.034334763948497854,0.027181688125894134,0.02575107296137339,0.0,0.031473533619456366,0.008583690987124463,0.0,0.0,0.001430615164520744,0.03719599427753934,0.027181688125894134,0.032904148783977114,0.0,0.015736766809728183,0.0,0.032904148783977114,0.0,0.002861230329041488,0.0,0.044349070100143065,0.0,0.031473533619456366,0.0,0.020028612303290415,0.030042918454935622,0.0
FC5,0.0,0.025486250838363516,0.0,0.0,0.018108651911468814,0.04627766599597585,0.0409121395036888,0.012743125419181758,0.004694835680751174,0.0,0.03688799463447351,0.04024144869215292,0.0,0.03286384976525822,0.03822937625754527,0.023474178403755867,0.0,0.0,0.0,0.019450033534540577,0.0053655264922870555,0.002012072434607646,0.042924211938296444,0.04225352112676056,0.038900067069081154,0.0,0.009389671361502348,0.029510395707578806,0.04426559356136821,0.014755197853789403,0.012743125419181758,0.0,0.0006706908115358819,0.017437961099932932,0.0,0.0,0.01006036217303823,0.008048289738430584,0.04426559356136821,0.023474178403755867,0.035546613011401745,0.0,0.039570757880617036,0.0006706908115358819,0.0,0.0,0.0,0.04560697518443997,0.023474178403755867,0.04158283031522468,0.0,0.0026827632461435278,0.0,0.04225352112676056,0.0,0.012072434607645875,0.0,0.028169014084507043,0.0,0.010731052984574111,0.008718980549966466,0.009389671361502348,0.014084507042253521,0.0
FC1,0.0,0.023106546854942234,0.0,0.0,0.012836970474967908,0.036585365853658534,0.044287548138639284,0.01989730423620026,0.003209242618741977,0.003209242618741977,0.027599486521181,0.04300385109114249,0.0,0.03209242618741977,0.03401797175866496,0.02503209242618742,0.0,0.0,0.0,0.017329910141206675,0.0038510911424903724,0.0006418485237483953,0.045571245186136075,0.044287548138639284,0.04300385109114249,0.0,0.012195121951219513,0.03594351732991014,0.03530166880616174,0.017329910141206675,0.01540436456996149,0.0,0.0,0.017329910141206675,0.0,0.0,0.012836970474967908,0.010911424903722721,0.045571245186136075,0.022464698331193838,0.0417201540436457,0.0,0.044929396662387676,0.0,0.0,0.0,0.0,0.045571245186136075,0.02503209242618742,0.044287548138639284,0.0,0.0,0.0,0.03915275994865212,0.0,0.014762516046213094,0.0,0.019255455712451863,0.0,0.008985879332477536,0.011553273427471117,0.007702182284980745,0.012195121951219513,0.0
C3,0.004629629629629629,0.019675925925925927,0.0,0.0,0.0011574074074074073,0.019675925925925927,0.03125,0.05555555555555555,0.0,0.02199074074074074,0.013888888888888888,0.03009259259259259,0.009259259259259259,0.023148148148148147,0.020833333333333332,0.02546296296296296,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.046296296296296294,0.032407407407407406,0.03009259259259259,0.0,0.032407407407407406,0.04282407407407408,0.019675925925925927,0.028935185185185185,0.02662037037037037,0.003472222222222222,0.0,0.02199074074074074,0.0,0.0,0.023148148148148147,0.023148148148148147,0.04398148148148148,0.020833333333333332,0.047453703703703706,0.008101851851851851,0.03587962962962963,0.0,0.010416666666666666,0.003472222222222222,0.0011574074074074073,0.041666666666666664,0.02546296296296296,0.03125,0.0,0.0,0.0,0.023148148148148147,0.010416666666666666,0.02662037037037037,0.0,0.010416666666666666,0.0,0.0,0.03356481481481482,0.0,0.0,0.009259259259259259
T7,0.0,0.020833333333333332,0.0,0.041666666666666664,0.036458333333333336,0.020833333333333332,0.018229166666666668,0.0,0.059895833333333336,0.0,0.020833333333333332,0.020833333333333332,0.0078125,0.018229166666666668,0.020833333333333332,0.010416666666666666,0.033854166666666664,0.0,0.018229166666666668,0.020833333333333332,0.020833333333333332,0.052083333333333336,0.018229166666666668,0.020833333333333332,0.015625,0.018229166666666668,0.0,0.0,0.020833333333333332,0.0,0.0,0.0026041666666666665,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.010416666666666666,0.0078125,0.018229166666666668,0.018229166666666668,0.046875,0.0,0.03125,0.033854166666666664,0.020833333333333332,0.010416666666666666,0.020833333333333332,0.0,0.049479166666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.0390625,0.0,0.020833333333333332,0.020833333333333332,0.0078125
TP9,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.06343283582089553,0.0,0.08208955223880597,0.0,0.011194029850746268,0.048507462686567165,0.0037313432835820895,0.0,0.011194029850746268,0.018656716417910446,0.0,0.018656716417910446,0.0,0.0,0.0,0.029850746268656716,0.007462686567164179,0.014925373134328358,0.018656716417910446,0.048507462686567165,0.033582089552238806,0.0,0.022388059701492536,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.014925373134328358,0.026119402985074626,0.022388059701492536,0.0,0.033582089552238806,0.04477611940298507,0.014925373134328358,0.0037313432835820895,0.033582089552238806,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.011194029850746268,0.011194029850746268,0.0,0.018656716417910446,0.0,0.0037313432835820895,0.05223880597014925,0.014925373134328358,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.048507462686567165
