,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06887755102040816,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.058673469387755105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.058673469387755105,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.057539682539682536,0.0,0.0,0.0,0.0,0.054563492063492064,0.051587301587301584,0.023809523809523808,0.0,0.034722222222222224,0.0,0.0,0.0,0.05952380952380952,0.04861111111111111,0.03571428571428571,0.028769841269841268,0.0,0.013888888888888888,0.0,0.03670634920634921,0.05853174603174603,0.0,0.030753968253968252,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248015873015873,0.05952380952380952,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.03968253968253968,0.05257936507936508,0.0,0.0,0.006944444444444444,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012896825396825396,0.0,0.0,0.01984126984126984,0.00992063492063492,0.03273809523809524
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05702647657841141,0.0,0.0,0.0,0.0855397148676171,0.0,0.0,0.0,0.0,0.07739307535641547,0.0,0.0814663951120163,0.07535641547861507,0.07739307535641547,0.0,0.0,0.0,0.0,0.04073319755600815,0.0,0.0,0.0,0.0,0.05091649694501019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07535641547861507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.0,0.0835030549898167,0.0,0.0,0.04684317718940937,0.07535641547861507,0.07739307535641547,0.0,0.0,0.0,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.059356136820925554,0.0,0.0,0.0,0.0,0.05835010060362173,0.04929577464788732,0.022132796780684104,0.0,0.035211267605633804,0.0,0.0,0.0,0.05835010060362173,0.04627766599597585,0.03319919517102616,0.02716297786720322,0.0,0.014084507042253521,0.0,0.04024144869215292,0.060362173038229376,0.0,0.03118712273641851,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025150905432595575,0.059356136820925554,0.0,0.0,0.060362173038229376,0.059356136820925554,0.0,0.0,0.039235412474849095,0.05030181086519115,0.0,0.0,0.009054325955734407,0.03621730382293763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013078470824949699,0.0,0.0,0.02012072434607646,0.01006036217303823,0.03319919517102616
T7,0.0,0.0,0.049484536082474224,0.0,0.0,0.0,0.0,0.04639175257731959,0.05670103092783505,0.027835051546391754,0.0,0.032989690721649485,0.0,0.0,0.0,0.0577319587628866,0.0577319587628866,0.0443298969072165,0.032989690721649485,0.0,0.01443298969072165,0.0,0.029896907216494847,0.05463917525773196,0.0,0.031958762886597936,0.05567010309278351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.05670103092783505,0.0,0.0,0.0577319587628866,0.05567010309278351,0.0,0.0,0.03711340206185567,0.058762886597938144,0.0,0.0,0.003092783505154639,0.03402061855670103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013402061855670102,0.0,0.0,0.020618556701030927,0.010309278350515464,0.03402061855670103
TP9,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0392156862745098,0.049019607843137254,0.052941176470588235,0.0,0.03529411764705882,0.0,0.0,0.0,0.049019607843137254,0.050980392156862744,0.054901960784313725,0.054901960784313725,0.0,0.025490196078431372,0.0,0.029411764705882353,0.043137254901960784,0.0,0.03529411764705882,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725490196078431,0.047058823529411764,0.0,0.0,0.049019607843137254,0.045098039215686274,0.0,0.0,0.043137254901960784,0.054901960784313725,0.0,0.0,0.0,0.03725490196078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013725490196078431,0.0,0.0,0.0196078431372549,0.0,0.041176470588235294
CP5,0.0,0.058823529411764705,0.0,0.0,0.0,0.08278867102396514,0.0,0.0,0.0,0.0,0.08061002178649238,0.0,0.08061002178649238,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.054466230936819175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010893246187364,0.0,0.0,0.0,0.0,0.08061002178649238,0.0,0.0,0.05010893246187364,0.0718954248366013,0.07407407407407407,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.047748976807639835,0.0,0.0,0.0,0.0,0.047748976807639835,0.04638472032742155,0.027285129604365622,0.0,0.04638472032742155,0.0,0.0,0.0,0.047748976807639835,0.04365620736698499,0.03547066848567531,0.034106412005457026,0.0,0.019099590723055934,0.0,0.04229195088676671,0.047748976807639835,0.0,0.04229195088676671,0.04638472032742155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034106412005457026,0.047748976807639835,0.0,0.0,0.047748976807639835,0.047748976807639835,0.0,0.0,0.047748976807639835,0.045020463847203276,0.0,0.0,0.0068212824010914054,0.047748976807639835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017735334242837655,0.0,0.0,0.027285129604365622,0.013642564802182811,0.04229195088676671
Pz,0.0,0.05870020964360587,0.0,0.0,0.0,0.08385744234800839,0.0,0.0,0.0,0.0,0.07966457023060797,0.0,0.08176100628930817,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.0,0.041928721174004195,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07337526205450734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.04821802935010482,0.07337526205450734,0.07547169811320754,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05982905982905983,0.0,0.0,0.0,0.07905982905982906,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07905982905982906,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.053418803418803416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07478632478632478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.0,0.0,0.0,0.07905982905982906,0.0,0.0,0.049145299145299144,0.07478632478632478,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.058091286307053944,0.0,0.0,0.0,0.08091286307053942,0.0,0.0,0.0,0.0,0.07468879668049792,0.0,0.07883817427385892,0.07676348547717843,0.07883817427385892,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676348547717843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771784232365145,0.0,0.0,0.0,0.0,0.08091286307053942,0.0,0.0,0.04771784232365145,0.07676348547717843,0.07883817427385892,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.05253623188405797,0.0,0.0,0.0,0.0,0.050724637681159424,0.051630434782608696,0.024456521739130436,0.0,0.03170289855072464,0.0,0.0,0.0,0.06702898550724638,0.051630434782608696,0.03985507246376811,0.028985507246376812,0.0,0.012681159420289856,0.0,0.034420289855072464,0.06068840579710145,0.0,0.028079710144927536,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022644927536231884,0.0625,0.0,0.0,0.06793478260869565,0.058876811594202896,0.0,0.0,0.035326086956521736,0.06068840579710145,0.0,0.0,0.005434782608695652,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01177536231884058,0.0,0.0,0.018115942028985508,0.009057971014492754,0.029891304347826088
Oz,0.0,0.0,0.04772004241781548,0.0,0.0,0.0,0.0,0.044538706256627786,0.05514316012725345,0.029692470837751856,0.0,0.031813361611876985,0.0,0.0,0.0,0.05832449628844114,0.05832449628844114,0.04772004241781548,0.03499469777306469,0.0,0.014846235418875928,0.0,0.02863202545068929,0.05514316012725345,0.0,0.031813361611876985,0.05408271474019088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026511134676564158,0.05726405090137858,0.0,0.0,0.05832449628844114,0.05408271474019088,0.0,0.0,0.036055143160127257,0.060445387062566275,0.0,0.0,0.0010604453870625664,0.032873806998939555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013785790031813362,0.0,0.0,0.021208907741251327,0.010604453870625663,0.03499469777306469
