,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0436817472698908,0.0,0.0,0.0,0.0,0.0,0.0,0.0390015600624025,0.0452418096723869,0.0202808112324493,0.0,0.0,0.0390015600624025,0.0,0.0,0.0,0.0,0.0,0.0,0.0265210608424337,0.0,0.0,0.0374414976599064,0.0265210608424337,0.0,0.0,0.0265210608424337,0.0,0.0,0.0,0.0,0.0374414976599064,0.0,0.031201248049921998,0.0,0.0,0.0405616224648986,0.0,0.0343213728549142,0.0390015600624025,0.0390015600624025,0.0405616224648986,0.0,0.0,0.0452418096723869,0.0,0.0452418096723869,0.0452418096723869,0.0452418096723869,0.0,0.0390015600624025,0.0452418096723869,0.0,0.0452418096723869,0.0,0.0452418096723869,0.0,0.0,0.0,0.0,0.0452418096723869,0.0,0.0,0.0327613104524181
Fz,0.0,0.05600870038064165,0.02936378466557912,0.04023926046764546,0.040783034257748776,0.05492115280043502,0.04023926046764546,0.0,0.0,0.0,0.02066340402392605,0.01794453507340946,0.0,0.0,0.05600870038064165,0.05328983143012507,0.044589450788472,0.057096247960848286,0.057096247960848286,0.0,0.036976617727025554,0.05655247417074497,0.000543773790103317,0.000543773790103317,0.0,0.019032082653616094,0.0,0.04023926046764546,0.0070690592713431215,0.015769439912996192,0.0,0.0,0.02011963023382273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957585644371941,0.0,0.0,0.048395867319195214,0.0,0.0,0.0,0.057096247960848286,0.0,0.0,0.05546492659053834,0.0,0.0,0.0,0.01957585644371941,0.01631321370309951,0.0,0.018488308863512777,0.0,0.0,0.0,0.0
F3,0.0,0.043866774979691305,0.04224207961007311,0.043866774979691305,0.043866774979691305,0.043866774979691305,0.04224207961007311,0.0,0.0,0.0,0.030869212022745736,0.026807473598700244,0.0,0.0,0.043866774979691305,0.043866774979691305,0.043866774979691305,0.043866774979691305,0.043866774979691305,0.0,0.04224207961007311,0.043866774979691305,0.0,0.0,0.0,0.02761982128350934,0.0,0.043866774979691305,0.010560519902518278,0.023558082859463852,0.0,0.0,0.030056864337936636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843216896831844,0.0,0.0,0.043866774979691305,0.0,0.0,0.0,0.043866774979691305,0.0,0.0,0.043866774979691305,0.0,0.0,0.0,0.02924451665312754,0.024370430544272948,0.0,0.02761982128350934,0.0,0.0,0.0,0.0
F7,0.0,0.04844961240310078,0.03488372093023256,0.047157622739018086,0.047157622739018086,0.047157622739018086,0.04392764857881137,0.0,0.0,0.0,0.02454780361757106,0.02131782945736434,0.0,0.0,0.04780361757105943,0.04844961240310078,0.04844961240310078,0.04844961240310078,0.04844961240310078,0.0,0.043281653746770024,0.04844961240310078,0.0,0.0,0.0,0.02260981912144703,0.0,0.046511627906976744,0.008397932816537468,0.018733850129198967,0.0,0.0,0.023901808785529714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.047157622739018086,0.0,0.0,0.0,0.023255813953488372,0.01937984496124031,0.0,0.021963824289405683,0.0,0.0,0.0,0.0
FT9,0.0,0.048598130841121495,0.03364485981308411,0.04672897196261682,0.047975077881619935,0.048598130841121495,0.04236760124610592,0.0,0.0,0.0,0.02367601246105919,0.020560747663551402,0.0,0.0,0.049221183800623056,0.048598130841121495,0.048598130841121495,0.049221183800623056,0.049221183800623056,0.0,0.041121495327102804,0.049221183800623056,0.0,0.0,0.0,0.023052959501557634,0.0,0.04735202492211838,0.00809968847352025,0.01806853582554517,0.0,0.0,0.023052959501557634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02367601246105919,0.0,0.0,0.049221183800623056,0.0,0.0,0.0,0.049221183800623056,0.0,0.0,0.048598130841121495,0.0,0.0,0.0,0.022429906542056073,0.018691588785046728,0.0,0.02118380062305296,0.0,0.0,0.0,0.0
FC5,0.0,0.0524987380111055,0.027258960121150935,0.03785966683493185,0.039878849066128215,0.06208985360928824,0.035840484603735484,0.0,0.0,0.0,0.019182231196365473,0.016658253407370014,0.0,0.0,0.06309944472488642,0.04946996466431095,0.0408884401817264,0.06007067137809187,0.06057546693589096,0.0,0.03331650681474003,0.06108026249369006,0.0,0.0,0.0,0.019182231196365473,0.0,0.03937405350832913,0.006562342251388188,0.01463907117617365,0.0,0.0,0.01867743563856638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019687026754164564,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.06208985360928824,0.0,0.0,0.0,0.01817264008076729,0.01514386673397274,0.0,0.017163048965169108,0.0,0.0,0.0,0.0
FC1,0.0,0.04871447902571042,0.03382949932341001,0.04330175913396482,0.04330175913396482,0.04668470906630582,0.04939106901217862,0.0006765899864682003,0.0,0.0,0.02435723951285521,0.022327469553450607,0.0,0.0,0.04736129905277402,0.04871447902571042,0.04803788903924222,0.04871447902571042,0.04871447902571042,0.0,0.04533152909336942,0.04803788903924222,0.0020297699594046007,0.0020297699594046007,0.0013531799729364006,0.02097428958051421,0.0,0.04262516914749662,0.007442489851150203,0.018944519621109608,0.0,0.0,0.023004059539918808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165087956698241,0.0,0.0006765899864682003,0.04736129905277402,0.0,0.0,0.0006765899864682003,0.04871447902571042,0.0006765899864682003,0.0,0.04668470906630582,0.0013531799729364006,0.0,0.0,0.023004059539918808,0.02029769959404601,0.0,0.023004059539918808,0.0,0.0,0.0,0.0
C3,0.03172737955346651,0.0,0.0,0.0,0.0,0.0,0.0,0.04465334900117509,0.0399529964747356,0.0282021151586369,0.0,0.0,0.03525264394829612,0.0,0.0,0.0,0.0,0.0,0.0,0.03055229142185664,0.0,0.0,0.043478260869565216,0.03525264394829612,0.004700352526439483,0.0,0.02937720329024677,0.0,0.0,0.0,0.0,0.0282021151586369,0.0,0.03760282021151586,0.0,0.0,0.04230317273795535,0.0,0.041128084606345476,0.036427732079905996,0.041128084606345476,0.04465334900117509,0.0,0.0,0.045828437132784956,0.0,0.04465334900117509,0.03760282021151586,0.045828437132784956,0.0,0.04465334900117509,0.03172737955346651,0.0,0.045828437132784956,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.036427732079905996,0.0,0.0,0.02937720329024677
T7,0.0361145703611457,0.0,0.0,0.0,0.0,0.0,0.0,0.039850560398505604,0.0448318804483188,0.024906600249066,0.0,0.0,0.037359900373599,0.0,0.0,0.0,0.0,0.0,0.0,0.029887920298879204,0.0,0.0,0.038605230386052306,0.029887920298879204,0.0,0.0,0.029887920298879204,0.0,0.0,0.0,0.0,0.029887920298879204,0.0,0.033623910336239106,0.0,0.0,0.0410958904109589,0.0,0.0361145703611457,0.038605230386052306,0.039850560398505604,0.0410958904109589,0.0,0.0,0.0460772104607721,0.0,0.0460772104607721,0.0448318804483188,0.0460772104607721,0.0,0.039850560398505604,0.038605230386052306,0.0,0.0460772104607721,0.0,0.0460772104607721,0.0,0.0,0.0,0.0,0.043586550435865505,0.0,0.0,0.031133250311332503
TP9,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.04247787610619469,0.03893805309734513,0.04070796460176991,0.0,0.0,0.033628318584070796,0.0,0.0,0.0,0.0,0.0,0.0,0.04070796460176991,0.0,0.0,0.04247787610619469,0.04247787610619469,0.0017699115044247787,0.0,0.03893805309734513,0.0,0.0,0.0,0.0,0.021238938053097345,0.0,0.04247787610619469,0.0,0.0,0.04247787610619469,0.0,0.04247787610619469,0.035398230088495575,0.04247787610619469,0.04247787610619469,0.0,0.0,0.04247787610619469,0.0,0.04247787610619469,0.035398230088495575,0.04247787610619469,0.0,0.04247787610619469,0.02654867256637168,0.0,0.04247787610619469,0.0,0.04247787610619469,0.0,0.0,0.0,0.0,0.033628318584070796,0.0,0.0,0.03185840707964602
