,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.0,0.0707070707070707,0.06818181818181818,0.0,0.0,0.045454545454545456,0.0707070707070707,0.017676767676767676,0.0,0.0,0.0707070707070707,0.0707070707070707,0.0,0.06313131313131314,0.0,0.0,0.0,0.0707070707070707,0.0,0.027777777777777776,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.034782608695652174,0.03695652173913044,0.034782608695652174,0.0,0.0,0.03695652173913044,0.03695652173913044,0.03695652173913044,0.0,0.03695652173913044,0.0,0.0,0.0,0.0,0.03695652173913044,0.03695652173913044,0.03695652173913044,0.0,0.03695652173913044,0.0,0.0,0.0,0.0,0.03695652173913044,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.03695652173913044,0.0,0.0,0.0,0.03695652173913044,0.0,0.03695652173913044,0.0,0.0,0.03695652173913044,0.03695652173913044,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.021739130434782608,0.0,0.03695652173913044,0.03695652173913044,0.03695652173913044,0.0,0.02391304347826087,0.0,0.03695652173913044,0.03695652173913044,0.03695652173913044
F7,0.0,0.0,0.021711366538952746,0.037037037037037035,0.034482758620689655,0.0,0.0,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.0,0.034482758620689655,0.0038314176245210726,0.0,0.0,0.0,0.038314176245210725,0.02937420178799489,0.02937420178799489,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.038314176245210725,0.0,0.0,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.0,0.006385696040868455,0.021711366538952746,0.0,0.0,0.0,0.0280970625798212,0.0,0.038314176245210725,0.037037037037037035,0.038314176245210725,0.0,0.0280970625798212,0.0,0.038314176245210725,0.038314176245210725,0.038314176245210725
FT9,0.0,0.0,0.023776223776223775,0.03776223776223776,0.03636363636363636,0.0,0.0,0.03776223776223776,0.03776223776223776,0.03776223776223776,0.0,0.03776223776223776,0.0013986013986013986,0.0,0.0,0.0,0.03776223776223776,0.03076923076923077,0.03076923076923077,0.0,0.03776223776223776,0.0,0.0,0.0,0.0,0.03776223776223776,0.03776223776223776,0.0,0.0,0.0,0.0,0.0,0.0,0.03776223776223776,0.0,0.03776223776223776,0.0,0.0,0.0,0.03776223776223776,0.0,0.03776223776223776,0.0,0.0,0.03776223776223776,0.03776223776223776,0.0,0.0,0.004195804195804196,0.022377622377622378,0.0,0.0,0.0,0.027972027972027972,0.0,0.03776223776223776,0.03776223776223776,0.03776223776223776,0.0,0.02937062937062937,0.0,0.03776223776223776,0.03776223776223776,0.03776223776223776
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.018046709129511677,0.03184713375796178,0.028662420382165606,0.0,0.0,0.040339702760084924,0.041401273885350316,0.03397027600849257,0.0,0.028662420382165606,0.010615711252653927,0.0,0.0,0.0,0.040339702760084924,0.02653927813163482,0.02653927813163482,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.040339702760084924,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.041401273885350316,0.0,0.0,0.0,0.03927813163481953,0.0,0.03821656050955414,0.0,0.0,0.040339702760084924,0.041401273885350316,0.0,0.0,0.012738853503184714,0.020169851380042462,0.0,0.0,0.0,0.03078556263269639,0.0,0.036093418259023353,0.03821656050955414,0.03927813163481953,0.0,0.02335456475583864,0.0,0.03927813163481953,0.040339702760084924,0.041401273885350316
T7,0.0,0.0,0.014273719563392108,0.02518891687657431,0.022670025188916875,0.0,0.0,0.03190596137699412,0.054575986565911,0.02938706968933669,0.0,0.022670025188916875,0.008396305625524769,0.0,0.0,0.0,0.055415617128463476,0.020990764063811923,0.023509655751469353,0.0,0.04953820319059614,0.0,0.0,0.0,0.0,0.055415617128463476,0.028547439126784216,0.0,0.0,0.0,0.0,0.0,0.0,0.027707808564231738,0.0,0.04534005037783375,0.0,0.0,0.0,0.051217464315701094,0.0,0.030226700251889168,0.0,0.0,0.041981528127623846,0.056255247691015954,0.0,0.0,0.010075566750629723,0.018471872376154493,0.0,0.0,0.0,0.02434928631402183,0.0,0.031066330814441646,0.03442485306465155,0.03190596137699412,0.0,0.018471872376154493,0.0,0.031066330814441646,0.04869857262804366,0.056255247691015954
TP9,0.0,0.0,0.020118343195266272,0.033136094674556214,0.03195266272189349,0.0,0.0,0.03550295857988166,0.03905325443786982,0.04142011834319527,0.0,0.03195266272189349,0.002366863905325444,0.0,0.0,0.0,0.04260355029585799,0.029585798816568046,0.03550295857988166,0.0,0.040236686390532544,0.0,0.0,0.0,0.0,0.04260355029585799,0.0378698224852071,0.0,0.0,0.0,0.0,0.0,0.0,0.033136094674556214,0.0,0.0378698224852071,0.0,0.0,0.0,0.04142011834319527,0.0,0.03431952662721893,0.0,0.0,0.03550295857988166,0.04260355029585799,0.0,0.0,0.004733727810650888,0.02603550295857988,0.0,0.0,0.0,0.02485207100591716,0.0,0.04142011834319527,0.033136094674556214,0.0378698224852071,0.0,0.02603550295857988,0.0,0.03550295857988166,0.03905325443786982,0.04260355029585799
