,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08470588235294117,0.0,0.0,0.0,0.0,0.06352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411764705882353,0.0,0.0,0.07529411764705882,0.0,0.0611764705882353,0.0,0.08,0.0,0.0,0.08705882352941176,0.0,0.0,0.08470588235294117,0.0,0.0,0.0,0.06352941176470588,0.0,0.0,0.0,0.0,0.0,0.08705882352941176,0.0,0.0,0.08470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07764705882352942,0.0,0.0,0.0,0.009411764705882352,0.0,0.0,0.08705882352941176
Fz,0.0,0.04266389177939646,0.021852237252861603,0.023933402705515087,0.02809573361082206,0.0,0.037460978147762745,0.03225806451612903,0.0,0.0,0.03433922996878252,0.0,0.03537981269510926,0.037460978147762745,0.03537981269510926,0.03537981269510926,0.04162330905306972,0.03954214360041623,0.0,0.02809573361082206,0.03850156087408949,0.0,0.04162330905306972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.015608740894901144,0.04058272632674298,0.04058272632674298,0.04266389177939646,0.0,0.023933402705515087,0.012486992715920915,0.0,0.0,0.0,0.029136316337148804,0.0,0.021852237252861603,0.01768990634755463,0.019771071800208116,0.04058272632674298,0.0,0.0,0.0,0.001040582726326743,0.04162330905306972,0.0,0.029136316337148804,0.0,0.0,0.037460978147762745,0.0
F3,0.0,0.03874538745387454,0.03690036900369004,0.027675276752767528,0.023985239852398525,0.0,0.03136531365313653,0.027675276752767528,0.0,0.0,0.03874538745387454,0.0,0.02952029520295203,0.02952029520295203,0.03874538745387454,0.03690036900369004,0.03690036900369004,0.033210332103321034,0.0,0.03874538745387454,0.033210332103321034,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029520295202952,0.0,0.0,0.0,0.03505535055350553,0.03505535055350553,0.03874538745387454,0.0,0.03874538745387454,0.02214022140221402,0.0,0.0,0.0,0.03874538745387454,0.0,0.03690036900369004,0.03136531365313653,0.033210332103321034,0.03505535055350553,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.025830258302583026,0.0,0.0,0.033210332103321034,0.0
F7,0.0,0.03668261562998405,0.02073365231259968,0.03508771929824561,0.03508771929824561,0.0,0.03668261562998405,0.03668261562998405,0.0,0.0,0.03668261562998405,0.0,0.03668261562998405,0.03668261562998405,0.03668261562998405,0.03668261562998405,0.03668261562998405,0.03668261562998405,0.0,0.03189792663476874,0.03668261562998405,0.0,0.03668261562998405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189792663476874,0.0,0.0,0.014354066985645933,0.03668261562998405,0.03668261562998405,0.03668261562998405,0.0,0.023923444976076555,0.014354066985645933,0.0,0.0,0.0,0.03189792663476874,0.0,0.023923444976076555,0.022328548644338118,0.017543859649122806,0.03668261562998405,0.0,0.0,0.0,0.0,0.03668261562998405,0.0,0.03668261562998405,0.0,0.0,0.03668261562998405,0.0
FT9,0.0,0.03901734104046243,0.015895953757225433,0.028901734104046242,0.03757225433526012,0.0,0.03901734104046243,0.03901734104046243,0.0,0.0,0.033236994219653176,0.0,0.03901734104046243,0.03901734104046243,0.03468208092485549,0.03757225433526012,0.03901734104046243,0.03901734104046243,0.0,0.02601156069364162,0.03901734104046243,0.0,0.03901734104046243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.02167630057803468,0.03901734104046243,0.03901734104046243,0.03901734104046243,0.0,0.01878612716763006,0.010115606936416185,0.0,0.0,0.0,0.02601156069364162,0.0,0.01878612716763006,0.017341040462427744,0.01300578034682081,0.03901734104046243,0.0,0.0,0.0,0.0,0.03901734104046243,0.0,0.03757225433526012,0.0,0.0,0.03901734104046243,0.0
FC5,0.06313131313131314,0.0,0.0,0.0,0.0,0.08585858585858586,0.0,0.0,0.0,0.0,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.08585858585858586,0.0,0.08333333333333333,0.0,0.07323232323232323,0.0,0.0,0.06565656565656566,0.0,0.0,0.06313131313131314,0.0,0.0,0.0,0.07323232323232323,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06313131313131314,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.08838383838383838,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.08080808080808081
FC1,0.0,0.040229885057471264,0.017241379310344827,0.026436781609195402,0.03103448275862069,0.0,0.040229885057471264,0.035632183908045977,0.0,0.0,0.03103448275862069,0.0,0.03908045977011494,0.041379310344827586,0.03218390804597701,0.034482758620689655,0.041379310344827586,0.041379310344827586,0.0,0.02528735632183908,0.040229885057471264,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035632183908045977,0.0,0.0,0.017241379310344827,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.01954022988505747,0.01264367816091954,0.0,0.0,0.0,0.02528735632183908,0.0,0.01954022988505747,0.01839080459770115,0.014942528735632184,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.03218390804597701,0.0,0.0,0.03908045977011494,0.0
C3,0.0,0.03974358974358974,0.016666666666666666,0.028205128205128206,0.03461538461538462,0.0,0.03974358974358974,0.038461538461538464,0.0,0.0,0.03205128205128205,0.0,0.03974358974358974,0.03974358974358974,0.03333333333333333,0.035897435897435895,0.03974358974358974,0.03974358974358974,0.0,0.02564102564102564,0.03974358974358974,0.0,0.03974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.019230769230769232,0.03974358974358974,0.03974358974358974,0.03974358974358974,0.0,0.019230769230769232,0.011538461538461539,0.0,0.0,0.0,0.02564102564102564,0.0,0.019230769230769232,0.017948717948717947,0.014102564102564103,0.03974358974358974,0.0,0.0,0.0,0.0,0.03974358974358974,0.0,0.035897435897435895,0.0,0.0,0.03974358974358974,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.041617122473246136,0.02497027348394768,0.027348394768133173,0.029726516052318668,0.0,0.034482758620689655,0.03210463733650416,0.0,0.0,0.04042806183115339,0.0,0.03329369797859691,0.03329369797859691,0.041617122473246136,0.03804994054696789,0.03804994054696789,0.0356718192627824,0.0,0.03210463733650416,0.0356718192627824,0.0,0.03804994054696789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027348394768133173,0.0,0.0,0.014268727705112961,0.036860879904875146,0.036860879904875146,0.039239001189060645,0.0,0.027348394768133173,0.014268727705112961,0.0,0.0,0.0,0.034482758620689655,0.0,0.02497027348394768,0.020214030915576695,0.023781212841854936,0.036860879904875146,0.0,0.0,0.0,0.0023781212841854932,0.03804994054696789,0.0,0.030915576694411414,0.0,0.0,0.0356718192627824,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0407185628742515,0.016766467065868262,0.027544910179640718,0.032335329341317366,0.0,0.0407185628742515,0.037125748502994015,0.0,0.0,0.031137724550898204,0.0,0.03952095808383234,0.0407185628742515,0.032335329341317366,0.03473053892215569,0.0407185628742515,0.0407185628742515,0.0,0.025149700598802394,0.0407185628742515,0.0,0.0407185628742515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.017964071856287425,0.0407185628742515,0.0407185628742515,0.0407185628742515,0.0,0.019161676646706587,0.011976047904191617,0.0,0.0,0.0,0.025149700598802394,0.0,0.019161676646706587,0.017964071856287425,0.01437125748502994,0.0407185628742515,0.0,0.0,0.0,0.0,0.0407185628742515,0.0,0.033532934131736525,0.0,0.0,0.03952095808383234,0.0
P3,0.0,0.0392156862745098,0.016147635524798153,0.0265282583621684,0.031141868512110725,0.0,0.0392156862745098,0.03575547866205306,0.0,0.0,0.029988465974625143,0.0,0.03806228373702422,0.04382929642445214,0.031141868512110725,0.03344867358708189,0.04382929642445214,0.04498269896193772,0.0,0.02422145328719723,0.0392156862745098,0.0,0.04267589388696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03575547866205306,0.0,0.0,0.01730103806228374,0.04498269896193772,0.04152249134948097,0.04152249134948097,0.0,0.01845444059976932,0.011534025374855825,0.0,0.0,0.0,0.02422145328719723,0.0,0.01845444059976932,0.01730103806228374,0.01384083044982699,0.04267589388696655,0.0,0.0,0.0,0.0,0.04267589388696655,0.0,0.03229527104959631,0.0,0.0,0.03806228373702422,0.0
P7,0.0,0.04093567251461988,0.02456140350877193,0.026900584795321637,0.0304093567251462,0.0,0.03508771929824561,0.03274853801169591,0.0,0.0,0.03859649122807018,0.0,0.03391812865497076,0.03391812865497076,0.03976608187134503,0.03859649122807018,0.03859649122807018,0.03625730994152047,0.0,0.031578947368421054,0.03625730994152047,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0152046783625731,0.03742690058479532,0.03742690058479532,0.03976608187134503,0.0,0.026900584795321637,0.014035087719298246,0.0,0.0,0.0,0.03274853801169591,0.0,0.02456140350877193,0.019883040935672516,0.022222222222222223,0.03742690058479532,0.0,0.0,0.0,0.0011695906432748538,0.03859649122807018,0.0,0.031578947368421054,0.0,0.0,0.03625730994152047,0.0
