,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15137614678899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14678899082568808,0.08486238532110092,0.0,0.14908256880733944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389908256880734,0.0871559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14678899082568808,0.06651376146788991,0.0,0.0,0.006880733944954129,0.0,0.08486238532110092,0.0,0.0,0.0
Fz,0.0,0.03204194581998252,0.026798718322167202,0.0200990387416254,0.025924847072531315,0.022720652490533063,0.023011942907078357,0.01077774541217594,0.021846781240897173,0.0,0.011069035828721235,0.03233323623652782,0.03291581706961841,0.01893387707544422,0.01602097290999126,0.020972909991261286,0.01747742499271774,0.0,0.010486454995630643,0.031168074570346635,0.020390329158170697,0.031750655403437224,0.0,0.023011942907078357,0.003495484998543548,0.031168074570346635,0.0,0.009903874162540053,0.03291581706961841,0.011360326245266531,0.01893387707544422,0.0,0.0,0.02825517040489368,0.0,0.02767258957180309,0.020972909991261286,0.020390329158170697,0.016603553743081853,0.019807748325080105,0.0,0.0,0.03145936498689193,0.0011651616661811825,0.0,0.020390329158170697,0.0,0.004369356248179435,0.009903874162540053,0.03145936498689193,0.021264200407806584,0.0,0.0200990387416254,0.005534517914360618,0.0,0.0,0.029711622487620156,0.03029420332071075,0.006408389163996504,0.02155549082435188,0.0,0.031168074570346635,0.023303233323623652,0.020681619574715992
F3,0.0,0.028661417322834646,0.028031496062992125,0.021417322834645668,0.026771653543307086,0.024566929133858266,0.024881889763779527,0.011653543307086614,0.023307086614173227,0.0,0.011968503937007874,0.028661417322834646,0.028976377952755906,0.02047244094488189,0.01732283464566929,0.02236220472440945,0.01858267716535433,0.0,0.011023622047244094,0.028346456692913385,0.021417322834645668,0.028661417322834646,0.0,0.024881889763779527,0.003779527559055118,0.028031496062992125,0.0,0.010708661417322834,0.028976377952755906,0.012283464566929133,0.02015748031496063,0.0,0.0,0.028031496062992125,0.0,0.027401574803149607,0.02236220472440945,0.02204724409448819,0.017952755905511812,0.02110236220472441,0.0,0.0,0.028976377952755906,0.0009448818897637795,0.0,0.02078740157480315,0.0,0.004724409448818898,0.010708661417322834,0.028661417322834646,0.021732283464566928,0.0,0.02110236220472441,0.005984251968503937,0.0,0.0,0.028031496062992125,0.028346456692913385,0.006929133858267717,0.023307086614173227,0.0,0.028346456692913385,0.02425196850393701,0.02236220472440945
F7,0.0,0.024891774891774892,0.024891774891774892,0.024170274170274172,0.024891774891774892,0.024891774891774892,0.024891774891774892,0.013347763347763348,0.024891774891774892,0.0,0.013708513708513708,0.024891774891774892,0.024891774891774892,0.023088023088023088,0.01984126984126984,0.024891774891774892,0.020923520923520924,0.0,0.012626262626262626,0.024891774891774892,0.024170274170274172,0.024891774891774892,0.0,0.024891774891774892,0.004329004329004329,0.024891774891774892,0.0,0.012265512265512266,0.024891774891774892,0.01406926406926407,0.023088023088023088,0.0,0.0,0.024891774891774892,0.0,0.024891774891774892,0.024891774891774892,0.024891774891774892,0.020562770562770564,0.024170274170274172,0.0,0.0,0.024891774891774892,0.0010822510822510823,0.0,0.023448773448773448,0.0,0.005411255411255411,0.011183261183261184,0.024891774891774892,0.024531024531024532,0.0,0.023809523809523808,0.006854256854256854,0.0,0.0,0.024891774891774892,0.024891774891774892,0.006854256854256854,0.024891774891774892,0.0,0.024891774891774892,0.024891774891774892,0.024170274170274172
FT9,0.0,0.028236040609137057,0.028236040609137057,0.021573604060913704,0.02728426395939086,0.024746192893401017,0.025063451776649745,0.011738578680203046,0.023477157360406092,0.0,0.012055837563451776,0.028236040609137057,0.028236040609137057,0.020621827411167512,0.017449238578680203,0.0225253807106599,0.018718274111675128,0.0,0.011104060913705584,0.027918781725888325,0.021890862944162436,0.028236040609137057,0.0,0.025063451776649745,0.0038071065989847717,0.027601522842639593,0.0,0.010786802030456852,0.028236040609137057,0.012373096446700508,0.02030456852791878,0.0,0.0,0.027918781725888325,0.0,0.027601522842639593,0.0225253807106599,0.022208121827411168,0.018083756345177664,0.021256345177664976,0.0,0.0,0.028236040609137057,0.0009517766497461929,0.0,0.021256345177664976,0.0,0.004758883248730965,0.010469543147208122,0.028236040609137057,0.022208121827411168,0.0,0.021573604060913704,0.006027918781725888,0.0,0.0,0.027918781725888325,0.027918781725888325,0.00666243654822335,0.023477157360406092,0.0,0.027918781725888325,0.024746192893401017,0.0225253807106599
FC5,0.0,0.026297814207650275,0.026297814207650275,0.022540983606557378,0.025614754098360656,0.025956284153005466,0.026297814207650275,0.012636612021857924,0.02459016393442623,0.0,0.012978142076502733,0.026297814207650275,0.02663934426229508,0.02219945355191257,0.01878415300546448,0.0235655737704918,0.0194672131147541,0.0,0.011612021857923498,0.025956284153005466,0.022540983606557378,0.026297814207650275,0.0,0.026297814207650275,0.004098360655737705,0.025614754098360656,0.0,0.011612021857923498,0.02663934426229508,0.01331967213114754,0.02151639344262295,0.0,0.0,0.025956284153005466,0.0,0.025614754098360656,0.0235655737704918,0.0235655737704918,0.0194672131147541,0.022540983606557378,0.0,0.0,0.02663934426229508,0.0006830601092896175,0.0,0.02185792349726776,0.0,0.005122950819672131,0.011612021857923498,0.026297814207650275,0.022882513661202187,0.0,0.02219945355191257,0.006489071038251366,0.0,0.0,0.025956284153005466,0.025956284153005466,0.007513661202185792,0.02459016393442623,0.0,0.025956284153005466,0.025614754098360656,0.02424863387978142
FC1,0.0,0.026539639333106498,0.026199387546784622,0.02245661789724396,0.025518883974140864,0.025859135760462743,0.026199387546784622,0.012589316093909493,0.02449812861517523,0.0,0.012929567880231372,0.026539639333106498,0.026879891119428376,0.022116366110922082,0.0187138482477033,0.023477373256209595,0.01939435182034706,0.0,0.011568560734943858,0.026199387546784622,0.02245661789724396,0.026539639333106498,0.0,0.026199387546784622,0.004083021435862538,0.025859135760462743,0.0,0.011568560734943858,0.026879891119428376,0.013269819666553249,0.021435862538278325,0.0,0.0,0.025859135760462743,0.0,0.025518883974140864,0.023477373256209595,0.023477373256209595,0.01939435182034706,0.02245661789724396,0.0,0.0,0.026879891119428376,0.0006805035726437564,0.0,0.021776114324600204,0.0,0.005103776794828173,0.011568560734943858,0.026539639333106498,0.02279686968356584,0.0,0.022116366110922082,0.006464783940115686,0.0,0.0,0.025859135760462743,0.026199387546784622,0.00748553929908132,0.02449812861517523,0.0,0.026199387546784622,0.025518883974140864,0.024157876828853352
C3,0.0,0.02267156862745098,0.02267156862745098,0.02267156862745098,0.02267156862745098,0.02267156862745098,0.02267156862745098,0.022058823529411766,0.02267156862745098,0.0,0.022058823529411766,0.02267156862745098,0.02267156862745098,0.02267156862745098,0.02267156862745098,0.02267156862745098,0.02144607843137255,0.0,0.018995098039215685,0.02267156862745098,0.02267156862745098,0.02267156862745098,0.0,0.02267156862745098,0.007352941176470588,0.02267156862745098,0.0,0.02022058823529412,0.02267156862745098,0.02267156862745098,0.02267156862745098,0.0,0.0,0.02267156862745098,0.0,0.02267156862745098,0.02267156862745098,0.02267156862745098,0.02267156862745098,0.02267156862745098,0.0,0.0,0.02267156862745098,0.0,0.0,0.022058823529411766,0.0,0.009191176470588236,0.01838235294117647,0.02267156862745098,0.02267156862745098,0.0,0.02267156862745098,0.011029411764705883,0.0,0.0,0.02267156862745098,0.02267156862745098,0.011029411764705883,0.02267156862745098,0.0,0.02267156862745098,0.02267156862745098,0.02267156862745098
T7,0.0,0.025844245348035838,0.025844245348035838,0.02308752584424535,0.025499655410062026,0.025844245348035838,0.025844245348035838,0.012749827705031013,0.025155065472088216,0.0,0.013094417643004824,0.025844245348035838,0.025844245348035838,0.022398345968297727,0.018952446588559616,0.024121295658166782,0.019986216402481046,0.0,0.012060647829083391,0.025499655410062026,0.02308752584424535,0.025844245348035838,0.0,0.025844245348035838,0.004135079255685734,0.025155065472088216,0.0,0.01171605789110958,0.025844245348035838,0.013439007580978636,0.022053756030323914,0.0,0.0,0.025499655410062026,0.0,0.025499655410062026,0.024121295658166782,0.024121295658166782,0.019641626464507237,0.02308752584424535,0.0,0.0,0.025844245348035838,0.0010337698139214334,0.0,0.022398345968297727,0.0,0.005168849069607168,0.011371467953135768,0.025844245348035838,0.02343211578221916,0.0,0.022742935906271536,0.006547208821502412,0.0,0.0,0.025499655410062026,0.025499655410062026,0.007236388697450034,0.025155065472088216,0.0,0.025499655410062026,0.025499655410062026,0.02446588559614059
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
