,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05532503457814661,0.0,0.0,0.0,0.0,0.0,0.0,0.051175656984785614,0.0,0.051175656984785614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051175656984785614,0.0,0.0,0.048409405255878286,0.04979253112033195,0.04979253112033195,0.0,0.03319502074688797,0.03872752420470263,0.0,0.04979253112033195,0.02351313969571231,0.0,0.0,0.05394190871369295,0.05394190871369295,0.0,0.029045643153526972,0.05255878284923928,0.0,0.056708160442600276,0.0,0.05255878284923928,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.03734439834024896,0.0,0.0,0.0,0.0,0.056708160442600276,0.0,0.0,0.051175656984785614
Fz,0.0,0.04607594936708861,0.03291139240506329,0.04759493670886076,0.04759493670886076,0.028860759493670885,0.030379746835443037,0.0,0.03746835443037975,0.0,0.0,0.0,0.028860759493670885,0.029873417721518986,0.03139240506329114,0.026835443037974683,0.04708860759493671,0.03189873417721519,0.026329113924050632,0.035443037974683546,0.0379746835443038,0.013164556962025316,0.0,0.0,0.03139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043544303797468355,0.0,0.0,0.0,0.0,0.0,0.018734177215189874,0.0,0.0,0.0,0.019746835443037975,0.0,0.0,0.0,0.0,0.011139240506329114,0.0,0.04708860759493671,0.017721518987341773,0.014177215189873417,0.0,0.0,0.0,0.0,0.010126582278481013,0.027848101265822784,0.03645569620253165,0.04759493670886076,0.0,0.04759493670886076,0.04708860759493671,0.0
F3,0.0,0.039309112567004166,0.038117927337701016,0.039309112567004166,0.039309112567004166,0.03335318642048839,0.03513996426444312,0.0,0.039309112567004166,0.0,0.0,0.0,0.03275759380583681,0.03216200119118523,0.03633114949374628,0.03156640857653365,0.039309112567004166,0.03752233472304944,0.029779630732578916,0.038117927337701016,0.039309112567004166,0.015485407980941036,0.0,0.0,0.03216200119118523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03752233472304944,0.0,0.0,0.0,0.0,0.0,0.02025014889815366,0.0,0.0,0.0,0.023228111971411555,0.0,0.0,0.0,0.0,0.013103037522334724,0.0,0.039309112567004166,0.02084574151280524,0.016676593210244194,0.0,0.0,0.0,0.0,0.011911852293031567,0.03216200119118523,0.03871351995235259,0.039309112567004166,0.0,0.039309112567004166,0.039309112567004166,0.0
F7,0.0,0.04454233969652472,0.03181595692608909,0.05090553108174253,0.05188448360254528,0.027900146842878122,0.02936857562408223,0.0,0.03573176700930005,0.0,0.0,0.0,0.02741067058247675,0.02887909936368086,0.030347528144884974,0.02594224180127264,0.049437102300538424,0.030837004405286344,0.024963289280469897,0.034263338228095935,0.03671071953010279,0.012726382770435633,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.01860009789525208,0.0,0.0,0.0,0.01908957415565345,0.0,0.0,0.0,0.0,0.010768477728830151,0.0,0.04601076847772883,0.017131669114047968,0.013705335291238374,0.0,0.0,0.0,0.0,0.00978952520802741,0.02692119432207538,0.03524229074889868,0.05237395986294665,0.0,0.049437102300538424,0.05237395986294665,0.0
FT9,0.0,0.04459524963645177,0.031507513330101794,0.05138148327678139,0.052835676199709164,0.027629665535627727,0.029083858458555503,0.0,0.03587009209888512,0.0,0.0,0.0,0.027629665535627727,0.028599127484246242,0.030053320407174018,0.025690741638390694,0.0489578284052351,0.030538051381483276,0.025206010664081433,0.033931168201648085,0.036354823073194376,0.012603005332040717,0.0,0.0,0.030538051381483276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043625787687833255,0.0,0.0,0.0,0.0,0.0,0.018419777023751818,0.0,0.0,0.0,0.018904507998061076,0.0,0.0,0.0,0.0,0.010664081434803683,0.0,0.045564711585070285,0.016965584100824042,0.013572467280659235,0.0,0.0,0.0,0.0,0.009694619486185167,0.02666020358700921,0.0349006301502666,0.05428986912263694,0.0,0.04992729035385361,0.05380513814832768,0.0
FC5,0.0,0.0381328073635766,0.0381328073635766,0.0381328073635766,0.0381328073635766,0.036817882971729124,0.03353057199211045,0.0,0.0381328073635766,0.0,0.0,0.0,0.03616042077580539,0.030243261012491782,0.03550295857988166,0.03287310979618672,0.0381328073635766,0.0381328073635766,0.03287310979618672,0.036817882971729124,0.0381328073635766,0.017094017094017096,0.0,0.0,0.030243261012491782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616042077580539,0.0,0.0,0.0,0.0,0.0,0.0210387902695595,0.0,0.0,0.0,0.024983563445101907,0.0,0.0,0.0,0.0,0.014464168310322156,0.0,0.0381328073635766,0.023011176857330704,0.018408941485864562,0.0,0.0,0.0,0.0,0.013149243918474688,0.03155818540433925,0.03747534516765286,0.0381328073635766,0.0,0.0381328073635766,0.0381328073635766,0.0
FC1,0.0,0.03848620910840282,0.03527902501603592,0.03848620910840282,0.03848620910840282,0.030147530468248876,0.03720333547145606,0.0,0.03784477228992944,0.0,0.0,0.0,0.029506093649775498,0.036561898652982684,0.036561898652982684,0.03335471456061578,0.03848620910840282,0.03463758819756254,0.026298909557408594,0.03848620910840282,0.03848620910840282,0.01667735728030789,0.0,0.0,0.036561898652982684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03848620910840282,0.0,0.0,0.0,0.0,0.0,0.023091725465041693,0.0,0.0,0.0,0.024374599101988453,0.0,0.0,0.0,0.0,0.014111610006414367,0.0,0.03848620910840282,0.021167415009621552,0.01796023091725465,0.0,0.0,0.0,0.0,0.011545862732520847,0.03527902501603592,0.03848620910840282,0.03848620910840282,0.0,0.03848620910840282,0.03848620910840282,0.0
C3,0.04992867332382311,0.0,0.0,0.0,0.0,0.0,0.0,0.052781740370898715,0.0,0.05420827389443652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420827389443652,0.0,0.0,0.052781740370898715,0.05420827389443652,0.0442225392296719,0.0,0.034236804564907276,0.03281027104136947,0.0,0.05420827389443652,0.024251069900142655,0.0,0.0,0.052781740370898715,0.05420827389443652,0.0,0.029957203994293864,0.04850213980028531,0.0,0.05420827389443652,0.0,0.04850213980028531,0.0,0.0,0.0,0.0,0.0,0.05420827389443652,0.04136947218259629,0.0,0.0,0.0,0.0,0.05420827389443652,0.0,0.0,0.05420827389443652
T7,0.0,0.0418732782369146,0.03581267217630854,0.0418732782369146,0.0418732782369146,0.03140495867768595,0.03305785123966942,0.0,0.04077134986225895,0.0,0.0,0.0,0.03140495867768595,0.031955922865013774,0.03415977961432507,0.029201101928374655,0.04132231404958678,0.03471074380165289,0.02865013774104683,0.03856749311294766,0.04077134986225895,0.014325068870523415,0.0,0.0,0.03360881542699724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911845730027548,0.0,0.0,0.0,0.0,0.0,0.019834710743801654,0.0,0.0,0.0,0.021487603305785124,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.04132231404958678,0.01928374655647383,0.015426997245179064,0.0,0.0,0.0,0.0,0.011019283746556474,0.030303030303030304,0.03966942148760331,0.0418732782369146,0.0,0.0418732782369146,0.04132231404958678,0.0
TP9,0.04847645429362881,0.0,0.0,0.0,0.0,0.0,0.0,0.05124653739612189,0.0,0.05678670360110803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.0,0.054016620498614956,0.05678670360110803,0.04293628808864266,0.0,0.0332409972299169,0.03185595567867036,0.0,0.055401662049861494,0.023545706371191136,0.0,0.0,0.05124653739612189,0.054016620498614956,0.0,0.029085872576177285,0.04709141274238227,0.0,0.055401662049861494,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04293628808864266,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.0,0.055401662049861494
