,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05335628227194492,0.0,0.0,0.055077452667814115,0.0,0.0,0.0,0.0,0.055077452667814115,0.0,0.039586919104991396,0.05163511187607573,0.04475043029259897,0.043029259896729774,0.0,0.0,0.0,0.0,0.0,0.055077452667814115,0.0,0.043029259896729774,0.0,0.04130808950086059,0.0,0.055077452667814115,0.0,0.0378657487091222,0.0051635111876075735,0.0,0.0,0.055077452667814115,0.055077452667814115,0.0,0.055077452667814115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335628227194492,0.04475043029259897,0.0,0.055077452667814115,0.0,0.0,0.04130808950086059,0.0,0.0,0.04647160068846816,0.0,0.013769363166953529,0.0,0.0
Fz,0.0,0.03873466752743705,0.025823111684958037,0.0,0.022595222724338282,0.022595222724338282,0.022595222724338282,0.0,0.0,0.040025823111684955,0.0,0.0,0.0,0.0,0.02130406714009038,0.040025823111684955,0.029696578437701744,0.040025823111684955,0.0071013557133634605,0.0,0.019367333763718526,0.0,0.006455777921239509,0.0,0.03744351194318916,0.0,0.040025823111684955,0.0,0.003873466752743706,0.040025823111684955,0.040025823111684955,0.0,0.0,0.023886378308586184,0.0,0.009683666881859263,0.025177533892834086,0.040025823111684955,0.040025823111684955,0.018076178179470628,0.003873466752743706,0.0012911555842479018,0.040025823111684955,0.03227888960619755,0.0071013557133634605,0.0,0.0,0.035506778566817304,0.0,0.040025823111684955,0.0,0.0,0.009038089089735314,0.0,0.040025823111684955,0.040025823111684955,0.0,0.010974822466107165,0.040025823111684955,0.0,0.02130406714009038,0.0,0.0,0.023886378308586184
F3,0.0,0.03228547153780799,0.03313508920985556,0.0,0.02888700084961767,0.026338147833474938,0.026338147833474938,0.0,0.0,0.034834324553950725,0.0,0.0,0.0,0.0,0.02463891248937978,0.034834324553950725,0.034834324553950725,0.033984706881903144,0.009345794392523364,0.0,0.027187765505522515,0.0,0.008496176720475786,0.0,0.034834324553950725,0.0,0.034834324553950725,0.0,0.0016992353440951572,0.033984706881903144,0.034834324553950725,0.0,0.0,0.028037383177570093,0.0,0.011045029736618521,0.03058623619371283,0.034834324553950725,0.034834324553950725,0.020390824129141887,0.006796941376380629,0.0033984706881903144,0.033984706881903144,0.033984706881903144,0.011045029736618521,0.0,0.0,0.034834324553950725,0.0,0.034834324553950725,0.0,0.0,0.008496176720475786,0.0,0.034834324553950725,0.033984706881903144,0.0,0.014443500424808835,0.034834324553950725,0.0,0.028037383177570093,0.0,0.0,0.03143585386576041
F7,0.047337278106508875,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.04437869822485207,0.05473372781065089,0.04881656804733728,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.04142011834319527,0.0,0.038461538461538464,0.0,0.05917159763313609,0.0,0.03254437869822485,0.011834319526627219,0.0,0.0,0.04881656804733728,0.051775147928994084,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.042899408284023666,0.0,0.05029585798816568,0.0,0.0,0.042899408284023666,0.0,0.0,0.03994082840236687,0.0,0.011834319526627219,0.0,0.0
FT9,0.0,0.03323836657169991,0.03323836657169991,0.0,0.032288698955365625,0.029439696106362774,0.029439696106362774,0.0,0.0,0.03323836657169991,0.0,0.0,0.0,0.0,0.027540360873694207,0.03323836657169991,0.03323836657169991,0.03323836657169991,0.010446343779677113,0.0,0.026590693257359924,0.0,0.00949667616334283,0.0,0.03323836657169991,0.0,0.03323836657169991,0.0,0.001899335232668566,0.03323836657169991,0.03323836657169991,0.0,0.0,0.03133903133903134,0.0,0.012345679012345678,0.03323836657169991,0.03323836657169991,0.03323836657169991,0.022792022792022793,0.003798670465337132,0.0,0.03323836657169991,0.032288698955365625,0.008547008547008548,0.0,0.0,0.03323836657169991,0.0,0.03323836657169991,0.0,0.0,0.00949667616334283,0.0,0.03323836657169991,0.03323836657169991,0.0,0.016144349477682812,0.03323836657169991,0.0,0.03133903133903134,0.0,0.0,0.03323836657169991
FC5,0.0,0.03361344537815126,0.03081232492997199,0.0,0.03081232492997199,0.032679738562091505,0.032679738562091505,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03081232492997199,0.03361344537815126,0.03081232492997199,0.03361344537815126,0.01027077497665733,0.0,0.02334267040149393,0.0,0.009337068160597572,0.0,0.03081232492997199,0.0,0.03361344537815126,0.0,0.0056022408963585435,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.014005602240896359,0.032679738562091505,0.03361344537815126,0.03361344537815126,0.026143790849673203,0.0009337068160597573,0.0,0.03361344537815126,0.028944911297852476,0.0056022408963585435,0.0,0.0,0.03081232492997199,0.0,0.03361344537815126,0.0,0.0,0.013071895424836602,0.0,0.03361344537815126,0.03361344537815126,0.0,0.015873015873015872,0.03361344537815126,0.0,0.029878618113912233,0.0,0.0,0.029878618113912233
FC1,0.0,0.03361344537815126,0.03081232492997199,0.0,0.03081232492997199,0.032679738562091505,0.032679738562091505,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03081232492997199,0.03361344537815126,0.03081232492997199,0.03361344537815126,0.01027077497665733,0.0,0.02334267040149393,0.0,0.009337068160597572,0.0,0.03081232492997199,0.0,0.03361344537815126,0.0,0.0056022408963585435,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.014005602240896359,0.032679738562091505,0.03361344537815126,0.03361344537815126,0.026143790849673203,0.0009337068160597573,0.0,0.03361344537815126,0.028944911297852476,0.0056022408963585435,0.0,0.0,0.03081232492997199,0.0,0.03361344537815126,0.0,0.0,0.013071895424836602,0.0,0.03361344537815126,0.03361344537815126,0.0,0.015873015873015872,0.03361344537815126,0.0,0.029878618113912233,0.0,0.0,0.029878618113912233
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.041499330655957165,0.0,0.0,0.050870147255689425,0.0,0.0,0.0,0.0,0.09504685408299866,0.0,0.04417670682730924,0.05756358768406961,0.04685408299866131,0.04551539491298527,0.0,0.0,0.0,0.0,0.0,0.050870147255689425,0.0,0.03748326639892905,0.0,0.03480589022757698,0.0,0.09772423025435073,0.0,0.029451137884872823,0.0107095046854083,0.0,0.0,0.0428380187416332,0.04551539491298527,0.0,0.050870147255689425,0.0,0.0,0.0,0.0,0.0013386880856760374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.038821954484605084,0.0,0.04417670682730924,0.0,0.0,0.038821954484605084,0.0,0.0,0.03614457831325301,0.0,0.0107095046854083,0.0,0.0
TP9,0.0,0.030441400304414,0.020801623541349568,0.0,0.017757483510908167,0.017250126839167934,0.017250126839167934,0.0,0.0,0.049213597158802636,0.0,0.0,0.0,0.0,0.016235413495687467,0.0502283105022831,0.0243531202435312,0.04058853373921867,0.005580923389142567,0.0,0.017250126839167934,0.0,0.0050735667174023336,0.0,0.03906646372399797,0.0,0.046169457128361235,0.0,0.0025367833587011668,0.03602232369355657,0.037037037037037035,0.0,0.0,0.0182648401826484,0.0,0.0076103500761035,0.0197869101978691,0.0471841704718417,0.050735667174023336,0.0136986301369863,0.0050735667174023336,0.0030441400304414,0.04363267376966007,0.0350076103500761,0.0076103500761035,0.0,0.0,0.033992897006595635,0.0,0.050735667174023336,0.0,0.0,0.006595636732623034,0.0,0.045662100456621,0.04363267376966007,0.0,0.008625063419583967,0.050735667174023336,0.0,0.0167427701674277,0.0,0.0,0.018772196854388634
CP5,0.038181818181818185,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.06,0.0,0.05818181818181818,0.06,0.056363636363636366,0.056363636363636366,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.045454545454545456,0.0,0.04363636363636364,0.0,0.06,0.0,0.03272727272727273,0.014545454545454545,0.0,0.0,0.04,0.04363636363636364,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909090909090909,0.045454545454545456,0.0,0.04181818181818182,0.0,0.0,0.04909090909090909,0.0,0.0,0.038181818181818185,0.0,0.014545454545454545,0.0,0.0
CP1,0.042232277526395176,0.0,0.0,0.05279034690799397,0.0,0.0,0.0,0.0,0.06184012066365008,0.0,0.049773755656108594,0.06334841628959276,0.05279034690799397,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05279034690799397,0.0,0.042232277526395176,0.0,0.0392156862745098,0.0,0.06334841628959276,0.0,0.033182503770739065,0.012066365007541479,0.0,0.0,0.043740573152337855,0.04675716440422323,0.0,0.05279034690799397,0.0,0.0,0.0,0.0,0.0030165912518853697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.043740573152337855,0.0,0.04524886877828054,0.0,0.0,0.043740573152337855,0.0,0.0,0.04072398190045249,0.0,0.012066365007541479,0.0,0.0
Pz,0.03980099502487562,0.0,0.0,0.05140961857379768,0.0,0.0,0.0,0.0,0.05804311774461028,0.0,0.05472636815920398,0.05804311774461028,0.05638474295190713,0.05638474295190713,0.0,0.0,0.0,0.0,0.0,0.05140961857379768,0.0,0.04643449419568822,0.0,0.04311774461028192,0.0,0.05804311774461028,0.0,0.03482587064676617,0.013266998341625208,0.0,0.0,0.04145936981757877,0.04477611940298507,0.0,0.05140961857379768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.04643449419568822,0.0,0.04311774461028192,0.0,0.0,0.04809286898839138,0.0,0.0,0.03980099502487562,0.0,0.013266998341625208,0.0,0.0
