,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07992202729044834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.03898635477582846,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.07992202729044834,0.0,0.07407407407407407,0.07602339181286549,0.07992202729044834,0.07017543859649122,0.0,0.0682261208576998,0.0,0.0,0.0,0.0,0.01949317738791423,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.025341130604288498,0.0,0.0,0.0
Fz,0.0,0.03291814946619217,0.027580071174377226,0.01601423487544484,0.015569395017793594,0.03113879003558719,0.03336298932384341,0.015124555160142349,0.027135231316725978,0.01112099644128114,0.0,0.016903914590747332,0.033807829181494664,0.03158362989323844,0.033807829181494664,0.03291814946619217,0.033807829181494664,0.008451957295373666,0.026245551601423486,0.0,0.015124555160142349,0.033807829181494664,0.0,0.03336298932384341,0.0,0.0,0.003113879003558719,0.016459074733096084,0.03291814946619217,0.017348754448398576,0.015124555160142349,0.0,0.0,0.028469750889679714,0.0,0.025355871886120998,0.01601423487544484,0.009786476868327402,0.0,0.017348754448398576,0.0,0.0,0.03158362989323844,0.0,0.0,0.0,0.0,0.03336298932384341,0.0,0.032473309608540925,0.0,0.02179715302491103,0.029804270462633453,0.0,0.0,0.018238434163701068,0.026245551601423486,0.0,0.03291814946619217,0.016903914590747332,0.0,0.026690391459074734,0.02402135231316726,0.014234875444839857
F3,0.0,0.030783582089552237,0.03031716417910448,0.016791044776119403,0.01632462686567164,0.030783582089552237,0.030783582089552237,0.01632462686567164,0.029384328358208957,0.01166044776119403,0.0,0.018190298507462687,0.029850746268656716,0.029850746268656716,0.03031716417910448,0.028917910447761194,0.03031716417910448,0.008861940298507462,0.02845149253731343,0.0,0.01585820895522388,0.03125,0.0,0.03125,0.0,0.0,0.0032649253731343282,0.01585820895522388,0.03125,0.018190298507462687,0.01632462686567164,0.0,0.0,0.030783582089552237,0.0,0.027052238805970148,0.017257462686567165,0.010261194029850746,0.0,0.018190298507462687,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.02332089552238806,0.03125,0.0,0.0,0.02005597014925373,0.028917910447761194,0.0,0.03125,0.017723880597014924,0.0,0.027985074626865673,0.025652985074626867,0.015391791044776119
F7,0.0,0.025787965616045846,0.025787965616045846,0.025071633237822348,0.025071633237822348,0.025787965616045846,0.025787965616045846,0.02148997134670487,0.025787965616045846,0.017191977077363897,0.0,0.024355300859598854,0.025787965616045846,0.025787965616045846,0.025787965616045846,0.025787965616045846,0.025787965616045846,0.013610315186246419,0.025071633237822348,0.0,0.024355300859598854,0.025787965616045846,0.0,0.025787965616045846,0.0,0.0,0.00501432664756447,0.02363896848137536,0.025787965616045846,0.025071633237822348,0.02148997134670487,0.0,0.0,0.025787965616045846,0.0,0.025787965616045846,0.022922636103151862,0.014326647564469915,0.0,0.025787965616045846,0.0,0.0,0.025787965616045846,0.0,0.0,0.0,0.0,0.025787965616045846,0.0,0.025787965616045846,0.0,0.025071633237822348,0.025787965616045846,0.0,0.0,0.022206303724928367,0.025071633237822348,0.0,0.025787965616045846,0.025787965616045846,0.0,0.025787965616045846,0.025787965616045846,0.02005730659025788
FT9,0.0,0.02577319587628866,0.02577319587628866,0.025036818851251842,0.025036818851251842,0.02577319587628866,0.02577319587628866,0.021354933726067747,0.02577319587628866,0.016936671575846832,0.0,0.024300441826215022,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.013991163475699559,0.025036818851251842,0.0,0.025036818851251842,0.02577319587628866,0.0,0.02577319587628866,0.0,0.0,0.005154639175257732,0.024300441826215022,0.02577319587628866,0.025036818851251842,0.021354933726067747,0.0,0.0,0.02577319587628866,0.0,0.02577319587628866,0.022827687776141383,0.013991163475699559,0.0,0.02577319587628866,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.02577319587628866,0.0,0.025036818851251842,0.02577319587628866,0.0,0.0,0.022091310751104567,0.025036818851251842,0.0,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.019882179675994108
FC5,0.0,0.03257918552036199,0.028054298642533938,0.016289592760180997,0.01583710407239819,0.03167420814479638,0.03257918552036199,0.015384615384615385,0.02760180995475113,0.011312217194570135,0.0,0.017194570135746608,0.03257918552036199,0.03212669683257918,0.03257918552036199,0.03167420814479638,0.03257918552036199,0.008597285067873304,0.02669683257918552,0.0,0.015384615384615385,0.03257918552036199,0.0,0.03257918552036199,0.0,0.0,0.003167420814479638,0.016289592760180997,0.03257918552036199,0.01764705882352941,0.015384615384615385,0.0,0.0,0.02895927601809955,0.0,0.025791855203619908,0.016289592760180997,0.009954751131221719,0.0,0.01764705882352941,0.0,0.0,0.03212669683257918,0.0,0.0,0.0,0.0,0.03257918552036199,0.0,0.03257918552036199,0.0,0.022171945701357467,0.030316742081447964,0.0,0.0,0.018552036199095023,0.02669683257918552,0.0,0.03212669683257918,0.017194570135746608,0.0,0.027149321266968326,0.024434389140271493,0.014479638009049774
FC1,0.0,0.03300624442462088,0.027653880463871544,0.016057091882247992,0.015611061552185548,0.031222123104371096,0.03345227475468332,0.014719000892060661,0.027207850133809098,0.011150758251561105,0.0,0.01650312221231044,0.03345227475468332,0.031222123104371096,0.03389830508474576,0.03345227475468332,0.034344335414808205,0.00847457627118644,0.02631578947368421,0.0,0.015165031222123104,0.034344335414808205,0.0,0.03389830508474576,0.0,0.0,0.0031222123104371097,0.01650312221231044,0.03300624442462088,0.01694915254237288,0.014719000892060661,0.0,0.0,0.028545941123996433,0.0,0.024977698483496878,0.015611061552185548,0.009812667261373774,0.0,0.017395182872435324,0.0,0.0,0.03166815343443354,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03256021409455843,0.0,0.021409455842997322,0.029884032114183764,0.0,0.0,0.018287243532560213,0.02631578947368421,0.0,0.03345227475468332,0.01694915254237288,0.0,0.02631578947368421,0.023639607493309546,0.013826940231935772
C3,0.0,0.025806451612903226,0.025806451612903226,0.022939068100358423,0.022222222222222223,0.025806451612903226,0.025089605734767026,0.025089605734767026,0.025806451612903226,0.017921146953405017,0.0,0.025806451612903226,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.023655913978494623,0.025089605734767026,0.013620071684587814,0.025806451612903226,0.0,0.02078853046594982,0.025806451612903226,0.0,0.025806451612903226,0.0,0.0,0.005017921146953405,0.02007168458781362,0.025806451612903226,0.025089605734767026,0.025089605734767026,0.0,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.015770609318996417,0.0,0.023655913978494623,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.022939068100358423,0.0,0.025089605734767026,0.025806451612903226,0.023655913978494623
T7,0.0,0.030519790176442536,0.030042918454935622,0.017167381974248927,0.016690510252742013,0.030519790176442536,0.030042918454935622,0.016690510252742013,0.02956604673342871,0.011921793037672867,0.0,0.01859799713876967,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.029089175011921792,0.030042918454935622,0.009060562708631379,0.02861230329041488,0.0,0.016213638531235097,0.030519790176442536,0.0,0.030519790176442536,0.0,0.0,0.0033381020505484026,0.016213638531235097,0.030519790176442536,0.01859799713876967,0.016690510252742013,0.0,0.0,0.030519790176442536,0.0,0.027658559847401048,0.01764425369575584,0.010491177873152123,0.0,0.01859799713876967,0.0,0.0,0.030519790176442536,0.0,0.0,0.0,0.0,0.030519790176442536,0.0,0.030519790176442536,0.0,0.023843586075345733,0.030519790176442536,0.0,0.0,0.020028612303290415,0.02861230329041488,0.0,0.030519790176442536,0.018121125417262757,0.0,0.02861230329041488,0.026227944682880304,0.015736766809728183
TP9,0.0,0.024703557312252964,0.024703557312252964,0.024703557312252964,0.024703557312252964,0.024703557312252964,0.024703557312252964,0.024703557312252964,0.024703557312252964,0.023715415019762844,0.0,0.024703557312252964,0.024703557312252964,0.024703557312252964,0.024703557312252964,0.024703557312252964,0.024703557312252964,0.015810276679841896,0.024703557312252964,0.0,0.022727272727272728,0.024703557312252964,0.0,0.024703557312252964,0.0,0.0,0.00691699604743083,0.021739130434782608,0.024703557312252964,0.024703557312252964,0.024703557312252964,0.0,0.0,0.024703557312252964,0.0,0.024703557312252964,0.024703557312252964,0.019762845849802372,0.0,0.024703557312252964,0.0,0.0,0.024703557312252964,0.0,0.0,0.0,0.0,0.024703557312252964,0.0,0.024703557312252964,0.0,0.024703557312252964,0.024703557312252964,0.0,0.0,0.024703557312252964,0.024703557312252964,0.0,0.024703557312252964,0.024703557312252964,0.0,0.024703557312252964,0.024703557312252964,0.024703557312252964
