,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12217194570135746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12669683257918551,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.12669683257918551,0.0,0.0,0.09954751131221719,0.0,0.0,0.0,0.07692307692307693,0.05429864253393665,0.0,0.058823529411764705,0.0,0.0,0.0,0.12217194570135746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03556485355648536,0.027196652719665274,0.02092050209205021,0.013598326359832637,0.03347280334728033,0.0,0.02510460251046025,0.029288702928870293,0.0,0.036610878661087864,0.0,0.0,0.0,0.02405857740585774,0.012552301255230125,0.028242677824267783,0.0,0.0,0.032426778242677826,0.0,0.0,0.034518828451882845,0.0,0.02510460251046025,0.027196652719665274,0.0,0.0,0.0031380753138075313,0.013598326359832637,0.0,0.0,0.029288702928870293,0.0,0.030334728033472803,0.036610878661087864,0.0,0.0,0.028242677824267783,0.02405857740585774,0.027196652719665274,0.0,0.0,0.01882845188284519,0.0,0.0031380753138075313,0.03556485355648536,0.007322175732217573,0.0,0.008368200836820083,0.029288702928870293,0.0,0.02615062761506276,0.030334728033472803,0.01778242677824268,0.03556485355648536,0.03347280334728033,0.03556485355648536,0.02510460251046025,0.0,0.029288702928870293,0.030334728033472803,0.03556485355648536
F7,0.0,0.0,0.027586206896551724,0.034482758620689655,0.020689655172413793,0.012807881773399015,0.024630541871921183,0.0,0.024630541871921183,0.019704433497536946,0.0,0.035467980295566505,0.0,0.0,0.0,0.02167487684729064,0.0049261083743842365,0.0187192118226601,0.0,0.007881773399014778,0.034482758620689655,0.0,0.0,0.033497536945812804,0.0,0.022660098522167486,0.017733990147783252,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0009852216748768472,0.019704433497536946,0.0,0.034482758620689655,0.026600985221674877,0.0,0.0,0.029556650246305417,0.030541871921182268,0.034482758620689655,0.0,0.0,0.026600985221674877,0.0,0.011822660098522168,0.035467980295566505,0.015763546798029555,0.0,0.016748768472906402,0.035467980295566505,0.0,0.033497536945812804,0.035467980295566505,0.008866995073891626,0.035467980295566505,0.035467980295566505,0.03251231527093596,0.03251231527093596,0.0,0.033497536945812804,0.034482758620689655,0.033497536945812804
FT9,0.0,0.0,0.0330188679245283,0.0330188679245283,0.031446540880503145,0.015723270440251572,0.029874213836477988,0.0,0.0330188679245283,0.0220125786163522,0.0,0.0330188679245283,0.0,0.0,0.0,0.025157232704402517,0.0,0.020440251572327043,0.0,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.026729559748427674,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0220125786163522,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.02830188679245283,0.0,0.0047169811320754715,0.0330188679245283,0.0110062893081761,0.0,0.012578616352201259,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0047169811320754715,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283
FC5,0.0,0.0,0.03155339805825243,0.03155339805825243,0.019417475728155338,0.02912621359223301,0.03155339805825243,0.0,0.02912621359223301,0.03155339805825243,0.0,0.03155339805825243,0.0,0.0,0.0,0.03155339805825243,0.007281553398058253,0.03155339805825243,0.0,0.0,0.03155339805825243,0.0,0.0,0.03155339805825243,0.0,0.03155339805825243,0.03155339805825243,0.0,0.0,0.0,0.007281553398058253,0.0,0.0,0.03155339805825243,0.0,0.03155339805825243,0.03155339805825243,0.0,0.0,0.03155339805825243,0.02669902912621359,0.03155339805825243,0.0,0.0,0.014563106796116505,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.03155339805825243,0.0,0.03155339805825243,0.03155339805825243,0.01699029126213592,0.03155339805825243,0.03155339805825243,0.03155339805825243,0.02912621359223301,0.0,0.03155339805825243,0.03155339805825243,0.03155339805825243
FC1,0.0,0.0,0.03546910755148741,0.02631578947368421,0.019450800915331808,0.014874141876430207,0.03546910755148741,0.0,0.02402745995423341,0.032036613272311214,0.0,0.036613272311212815,0.0,0.0,0.0,0.02631578947368421,0.013729977116704805,0.030892448512585814,0.0,0.0,0.032036613272311214,0.0,0.0,0.034324942791762014,0.0,0.02745995423340961,0.029748283752860413,0.0,0.0,0.003432494279176201,0.014874141876430207,0.0,0.0,0.032036613272311214,0.0,0.029748283752860413,0.036613272311212815,0.0,0.0,0.02745995423340961,0.02288329519450801,0.02631578947368421,0.0,0.0,0.017162471395881007,0.0,0.0,0.03546910755148741,0.004576659038901602,0.0,0.005720823798627002,0.028604118993135013,0.0,0.02517162471395881,0.029748283752860413,0.019450800915331808,0.03546910755148741,0.03318077803203661,0.03546910755148741,0.02402745995423341,0.0,0.028604118993135013,0.029748283752860413,0.03546910755148741
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0328515111695138,0.0328515111695138,0.026281208935611037,0.017082785808147174,0.030223390275952694,0.0,0.03153745072273324,0.023653088042049936,0.0,0.0328515111695138,0.0,0.0,0.0,0.026281208935611037,0.003942181340341655,0.022339027595269383,0.0,0.0,0.0328515111695138,0.0,0.0,0.0328515111695138,0.0,0.02759526938239159,0.02102496714848883,0.0,0.0,0.0,0.003942181340341655,0.0,0.0,0.023653088042049936,0.0,0.0328515111695138,0.0328515111695138,0.0,0.0,0.0328515111695138,0.030223390275952694,0.0328515111695138,0.0,0.0,0.023653088042049936,0.0,0.003942181340341655,0.0328515111695138,0.009198423127463863,0.0,0.010512483574244415,0.0328515111695138,0.0,0.0328515111695138,0.0328515111695138,0.009198423127463863,0.0328515111695138,0.0328515111695138,0.0328515111695138,0.03153745072273324,0.0,0.0328515111695138,0.0328515111695138,0.0328515111695138
TP9,0.0,0.0,0.03537414965986395,0.024489795918367346,0.0163265306122449,0.017687074829931974,0.03537414965986395,0.0,0.021768707482993196,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.0,0.027210884353741496,0.0163265306122449,0.036734693877551024,0.0,0.0,0.031292517006802724,0.0,0.0,0.034013605442176874,0.0,0.027210884353741496,0.03537414965986395,0.0,0.0,0.005442176870748299,0.01904761904761905,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.036734693877551024,0.0,0.0,0.02585034013605442,0.02040816326530612,0.024489795918367346,0.0,0.0,0.013605442176870748,0.0,0.0,0.03537414965986395,0.0,0.0,0.0,0.027210884353741496,0.0,0.02312925170068027,0.02857142857142857,0.024489795918367346,0.03537414965986395,0.0326530612244898,0.03537414965986395,0.021768707482993196,0.0,0.027210884353741496,0.02857142857142857,0.03537414965986395
