,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07766990291262135,0.0,0.0,0.0,0.0,0.07766990291262135,0.009708737864077669,0.0,0.05825242718446602,0.0,0.08737864077669903,0.07766990291262135,0.05825242718446602,0.08737864077669903,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.019417475728155338,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0
Fz,0.0,0.041666666666666664,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.027777777777777776,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.041666666666666664,0.0,0.0,0.04861111111111111,0.0,0.0,0.006944444444444444,0.006944444444444444,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.012195121951219513,0.04878048780487805,0.0,0.033101045296167246,0.03832752613240418,0.041811846689895474,0.02613240418118467,0.036585365853658534,0.012195121951219513,0.033101045296167246,0.03832752613240418,0.01916376306620209,0.03832752613240418,0.033101045296167246,0.036585365853658534,0.04006968641114982,0.017421602787456445,0.029616724738675958,0.0,0.013937282229965157,0.03832752613240418,0.008710801393728223,0.008710801393728223,0.020905923344947737,0.020905923344947737,0.041811846689895474,0.03832752613240418,0.0156794425087108,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.008710801393728223,0.012195121951219513,0.008710801393728223,0.041811846689895474,0.008710801393728223,0.006968641114982578,0.0,0.005226480836236934,0.006968641114982578,0.008710801393728223,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.03484320557491289,0.0,0.012195121951219513,0.003484320557491289,0.033101045296167246,0.0,0.0,0.0,0.017421602787456445,0.006968641114982578,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.01037037037037037,0.03111111111111111,0.0,0.04888888888888889,0.05037037037037037,0.05037037037037037,0.03111111111111111,0.05037037037037037,0.0,0.04888888888888889,0.05037037037037037,0.037037037037037035,0.05037037037037037,0.04888888888888889,0.017777777777777778,0.04888888888888889,0.0014814814814814814,0.011851851851851851,0.0,0.0,0.05037037037037037,0.0,0.0,0.0044444444444444444,0.03851851851851852,0.034074074074074076,0.05037037037037037,0.0,0.047407407407407405,0.0,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0,0.0,0.0,0.05037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037037037037037,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0
FC5,0.004548900682335102,0.00530705079605762,0.01819560272934041,0.0,0.02577710386656558,0.07884761182714177,0.04852160727824109,0.01592115238817286,0.0576194086429113,0.000758150113722517,0.07278241091736164,0.0803639120545868,0.025018953752843062,0.0803639120545868,0.05686125852918878,0.011372251705837756,0.027293404094010616,0.003032600454890068,0.008339651250947688,0.0,0.001516300227445034,0.0803639120545868,0.0,0.0,0.004548900682335102,0.02122820318423048,0.019711902956785442,0.028051554207733132,0.002274450341167551,0.024260803639120546,0.0,0.002274450341167551,0.0,0.0,0.0075815011372251705,0.0,0.0,0.000758150113722517,0.0,0.05534495830174375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07884761182714177,0.001516300227445034,0.000758150113722517,0.0,0.029567854435178165,0.0,0.0,0.0,0.02047005307050796,0.0,0.0,0.0
FC1,0.0,0.006862745098039216,0.025490196078431372,0.0,0.03333333333333333,0.060784313725490195,0.061764705882352944,0.020588235294117647,0.059803921568627454,0.0029411764705882353,0.05784313725490196,0.060784313725490195,0.026470588235294117,0.060784313725490195,0.056862745098039215,0.016666666666666666,0.03529411764705882,0.0058823529411764705,0.012745098039215686,0.0,0.00392156862745098,0.060784313725490195,0.000980392156862745,0.000980392156862745,0.00784313725490196,0.027450980392156862,0.026470588235294117,0.03627450980392157,0.004901960784313725,0.03137254901960784,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.000980392156862745,0.0029411764705882353,0.000980392156862745,0.06274509803921569,0.000980392156862745,0.0,0.0,0.0,0.0,0.000980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0029411764705882353,0.0,0.03431372549019608,0.0,0.0,0.0,0.025490196078431372,0.0,0.0,0.0
C3,0.0,0.013729977116704805,0.038901601830663615,0.0,0.04805491990846682,0.04805491990846682,0.04805491990846682,0.04576659038901602,0.04805491990846682,0.0,0.04805491990846682,0.04805491990846682,0.036613272311212815,0.04805491990846682,0.04805491990846682,0.018306636155606407,0.04805491990846682,0.0,0.009153318077803204,0.0,0.0,0.04805491990846682,0.0,0.0,0.0,0.038901601830663615,0.043478260869565216,0.04805491990846682,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0.0
T7,0.0035810205908683975,0.006266786034019696,0.020590868397493287,0.0,0.03043867502238138,0.06803939122649955,0.05640107430617726,0.018800358102059087,0.06624888093106536,0.0,0.06445837063563116,0.06803939122649955,0.02864816472694718,0.06803939122649955,0.06266786034019696,0.012533572068039392,0.03133393017009848,0.0026857654431512983,0.008952551477170993,0.0,0.0008952551477170994,0.06803939122649955,0.0,0.0,0.004476275738585497,0.025067144136078783,0.022381378692927483,0.03312444046553268,0.0017905102954341987,0.02864816472694718,0.0,0.0008952551477170994,0.0,0.0,0.007162041181736795,0.0,0.0,0.0,0.0,0.06266786034019696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624888093106536,0.0017905102954341987,0.0,0.0,0.03491495076096687,0.0,0.0,0.0,0.024171888988361683,0.0,0.0,0.0
TP9,0.0,0.0,0.006544502617801047,0.0,0.0,0.0,0.0013089005235602095,0.0,0.0,0.04581151832460733,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.04319371727748691,0.009162303664921465,0.0,0.02617801047120419,0.0,0.03795811518324607,0.032722513089005235,0.011780104712041885,0.0,0.0013089005235602095,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.04057591623036649,0.04581151832460733,0.0013089005235602095,0.04581151832460733,0.04450261780104712,0.03664921465968586,0.031413612565445025,0.04450261780104712,0.04581151832460733,0.03926701570680628,0.03664921465968586,0.034031413612565446,0.01963350785340314,0.032722513089005235,0.0,0.0,0.0,0.04712041884816754,0.041884816753926704,0.0,0.0,0.028795811518324606,0.0,0.0,0.04450261780104712,0.0,0.020942408376963352
CP5,0.006177606177606178,0.005405405405405406,0.016216216216216217,0.0,0.026254826254826256,0.07876447876447877,0.047104247104247106,0.016216216216216217,0.05791505791505792,0.0,0.08030888030888031,0.08108108108108109,0.025482625482625483,0.08262548262548262,0.05868725868725869,0.009266409266409266,0.025482625482625483,0.0007722007722007722,0.006177606177606178,0.0,0.0,0.08185328185328185,0.0,0.0,0.0023166023166023165,0.021621621621621623,0.01776061776061776,0.02702702702702703,0.0,0.02471042471042471,0.0,0.003861003861003861,0.0,0.0,0.009266409266409266,0.0,0.0,0.0,0.0,0.05250965250965251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08262548262548262,0.0015444015444015444,0.0,0.0,0.030115830115830116,0.0,0.0,0.0,0.02084942084942085,0.0,0.0,0.0
CP1,0.0043859649122807015,0.005116959064327485,0.017543859649122806,0.0,0.024853801169590642,0.07748538011695906,0.04678362573099415,0.015350877192982455,0.05555555555555555,0.0007309941520467836,0.07383040935672515,0.0847953216374269,0.02412280701754386,0.08625730994152046,0.05482456140350877,0.010964912280701754,0.02631578947368421,0.0029239766081871343,0.00804093567251462,0.0,0.0014619883040935672,0.08625730994152046,0.0,0.0,0.0043859649122807015,0.02046783625730994,0.019005847953216373,0.027046783625730993,0.0021929824561403508,0.023391812865497075,0.0,0.0021929824561403508,0.0,0.0,0.007309941520467836,0.0,0.0,0.0007309941520467836,0.0,0.0533625730994152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.0014619883040935672,0.0007309941520467836,0.0,0.02850877192982456,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0
