,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1897018970189702,0.0,0.0,0.0,0.0,0.0,0.0013550135501355014,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04200542005420054,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897018970189702,0.1016260162601626,0.0,0.18699186991869918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027100271002710027,0.0,0.0,0.0,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13685636856368563,0.0,0.0,0.0
Fz,0.0,0.023542600896860985,0.0242152466367713,0.02219730941704036,0.021748878923766816,0.015246636771300448,0.023318385650224215,0.0242152466367713,0.009192825112107623,0.01748878923766816,0.007847533632286996,0.0,0.0,0.0,0.0,0.0242152466367713,0.02376681614349776,0.02399103139013453,0.0242152466367713,0.019506726457399103,0.01726457399103139,0.013677130044843049,0.013452914798206279,0.007847533632286996,0.02399103139013453,0.008968609865470852,0.02399103139013453,0.008968609865470852,0.02399103139013453,0.014349775784753363,0.01591928251121076,0.0,0.0,0.02399103139013453,0.0,0.0242152466367713,0.02399103139013453,0.02399103139013453,0.013677130044843049,0.0242152466367713,0.023542600896860985,0.021524663677130046,0.009192825112107623,0.0242152466367713,0.019506726457399103,0.016816143497757848,0.0242152466367713,0.008071748878923767,0.008520179372197309,0.010089686098654708,0.02399103139013453,0.007847533632286996,0.008295964125560539,0.00874439461883408,0.009641255605381167,0.006053811659192825,0.0242152466367713,0.02219730941704036,0.023094170403587445,0.017040358744394617,0.0,0.0242152466367713,0.0242152466367713,0.023542600896860985
F3,0.0,0.02259767687434002,0.02597676874340021,0.020908130939809925,0.0204857444561774,0.014361140443505808,0.02470960929250264,0.026399155227032733,0.008658922914466738,0.016473072861668426,0.007391763463569166,0.0,0.0,0.0,0.0,0.025131995776135164,0.02259767687434002,0.024076029567053854,0.02597676874340021,0.018373812038014782,0.016261879619852166,0.012882787750791975,0.012671594508975714,0.007391763463569166,0.025343189017951427,0.008447729672650475,0.025343189017951427,0.008447729672650475,0.02597676874340021,0.01351636747624076,0.014994720168954593,0.0,0.0,0.023442449841605068,0.0,0.026610348468848997,0.02365364308342133,0.02597676874340021,0.012882787750791975,0.026610348468848997,0.023442449841605068,0.0204857444561774,0.008658922914466738,0.024498416050686377,0.018373812038014782,0.01583949313621964,0.024076029567053854,0.00781414994720169,0.008025343189017951,0.009714889123548046,0.025343189017951427,0.007602956705385427,0.00781414994720169,0.008236536430834213,0.009081309398099261,0.005702217529039071,0.0249208025343189,0.020908130939809925,0.021964097148891235,0.016050686378035903,0.0,0.026610348468848997,0.026610348468848997,0.02365364308342133
F7,0.0,0.023029439696106362,0.023266856600189935,0.022792022792022793,0.022792022792022793,0.016144349477682812,0.02231718898385565,0.023266856600189935,0.00949667616334283,0.01828110161443495,0.008072174738841406,0.0,0.0,0.0,0.0,0.023266856600189935,0.023029439696106362,0.023029439696106362,0.023266856600189935,0.020417853751187084,0.01828110161443495,0.014482431149097816,0.014007597340930674,0.008309591642924977,0.023029439696106362,0.00949667616334283,0.023029439696106362,0.009259259259259259,0.023029439696106362,0.014957264957264958,0.016619183285849954,0.0,0.0,0.023029439696106362,0.0,0.023504273504273504,0.023029439696106362,0.023029439696106362,0.014245014245014245,0.023504273504273504,0.022792022792022793,0.022792022792022793,0.0097340930674264,0.023266856600189935,0.020417853751187084,0.017806267806267807,0.023266856600189935,0.008784425451092117,0.008784425451092117,0.010921177587844255,0.023029439696106362,0.008547008547008548,0.008784425451092117,0.009259259259259259,0.010208926875593542,0.00641025641025641,0.023266856600189935,0.022792022792022793,0.023504273504273504,0.018043684710351376,0.0,0.023504273504273504,0.023504273504273504,0.023266856600189935
FT9,0.0,0.02294131852209611,0.023182806085486597,0.022699830958705626,0.022699830958705626,0.016421154310553007,0.022216855831924655,0.023182806085486597,0.00941801497222893,0.01835305481767689,0.007969089591886018,0.0,0.0,0.0,0.0,0.023182806085486597,0.02294131852209611,0.02294131852209611,0.023182806085486597,0.02052644288819126,0.01835305481767689,0.014730741366819608,0.014006278676648153,0.00845206471866699,0.02294131852209611,0.009659502535619416,0.02294131852209611,0.009176527408838444,0.02294131852209611,0.014972228930210094,0.016662641873943493,0.0,0.0,0.02294131852209611,0.0,0.023424293648877083,0.02294131852209611,0.02294131852209611,0.014247766240038639,0.023424293648877083,0.022699830958705626,0.023182806085486597,0.009900990099009901,0.023182806085486597,0.02052644288819126,0.017870079690895917,0.023182806085486597,0.008935039845447959,0.008693552282057475,0.011108427915962327,0.02294131852209611,0.008693552282057475,0.008935039845447959,0.009176527408838444,0.010383965225790872,0.0062786766481526205,0.023182806085486597,0.022699830958705626,0.023424293648877083,0.018111567254286403,0.0,0.023424293648877083,0.023424293648877083,0.023424293648877083
FC5,0.0,0.020685396727384994,0.020994133991972832,0.020994133991972832,0.020994133991972832,0.02037665946279716,0.019759184933621488,0.020994133991972832,0.011732016054337758,0.020067922198209322,0.009879592466810744,0.0,0.0,0.0,0.0,0.020994133991972832,0.020685396727384994,0.020685396727384994,0.020994133991972832,0.02037665946279716,0.020994133991972832,0.018832973139857982,0.01759802408150664,0.010805804260574252,0.020685396727384994,0.01234949058351343,0.020685396727384994,0.011423278789749922,0.020685396727384994,0.018832973139857982,0.020067922198209322,0.0,0.0,0.020685396727384994,0.0,0.020994133991972832,0.020685396727384994,0.020685396727384994,0.017906761346094473,0.020994133991972832,0.02037665946279716,0.020994133991972832,0.012658227848101266,0.020994133991972832,0.02037665946279716,0.020685396727384994,0.020994133991972832,0.011114541525162088,0.010805804260574252,0.01389317690645261,0.020685396727384994,0.010805804260574252,0.011423278789749922,0.011423278789749922,0.013275702377276937,0.007718431614695894,0.020994133991972832,0.020994133991972832,0.020994133991972832,0.020685396727384994,0.0,0.020994133991972832,0.020994133991972832,0.020994133991972832
FC1,0.0,0.022727272727272728,0.026157804459691254,0.02058319039451115,0.020154373927958835,0.014150943396226415,0.02637221269296741,0.026157804459691254,0.00879073756432247,0.016938250428816467,0.007718696397941681,0.0,0.0,0.0,0.0,0.02444253859348199,0.022727272727272728,0.02444253859348199,0.02551457975986278,0.018653516295025728,0.015866209262435677,0.01265008576329331,0.013507718696397941,0.007075471698113208,0.02637221269296741,0.008576329331046312,0.026157804459691254,0.00879073756432247,0.025943396226415096,0.0137221269296741,0.015222984562607204,0.0,0.0,0.02358490566037736,0.0,0.025943396226415096,0.023799313893653515,0.026586620926243566,0.013293310463121783,0.025728987993138937,0.023799313893653515,0.019939965694682676,0.00879073756432247,0.02422813036020583,0.018653516295025728,0.01565180102915952,0.024013722126929673,0.007075471698113208,0.00879073756432247,0.009005145797598629,0.025728987993138937,0.00686106346483705,0.007933104631217838,0.008361921097770154,0.00879073756432247,0.005789022298456261,0.024871355060034305,0.02058319039451115,0.02144082332761578,0.015866209262435677,0.0,0.02637221269296741,0.025943396226415096,0.023156089193825044
C3,0.0,0.022531059170351652,0.025900189513581806,0.020846493998736577,0.020425352705832806,0.014318803958728154,0.024636765634870498,0.026531901452937462,0.008633396504527269,0.016424510423247,0.007369972625815961,0.0,0.0,0.0,0.0,0.02568961886712992,0.022531059170351652,0.024005053695514846,0.025900189513581806,0.01831964624131396,0.016213939776795114,0.01284480943356496,0.012634238787113077,0.007369972625815961,0.025268477574226154,0.008422825858075385,0.025268477574226154,0.008422825858075385,0.026321330806485577,0.013476521372920615,0.014950515898083806,0.0,0.0,0.02337334175615919,0.0,0.027163613392293114,0.023583912402611075,0.025900189513581806,0.01284480943356496,0.02695304274584123,0.02337334175615919,0.020425352705832806,0.008633396504527269,0.024426194988418616,0.01831964624131396,0.015792798483891344,0.024005053695514846,0.00779111391871973,0.008001684565171615,0.009686249736786692,0.025268477574226154,0.007580543272267846,0.00779111391871973,0.0082122552116235,0.009054537797431038,0.005685407454200884,0.024847336281322383,0.020846493998736577,0.021899347230996,0.01600336913034323,0.0,0.02695304274584123,0.026742472099389344,0.023583912402611075
T7,0.0,0.018876611418047883,0.018876611418047883,0.018876611418047883,0.018876611418047883,0.01841620626151013,0.018876611418047883,0.018876611418047883,0.01841620626151013,0.018876611418047883,0.01565377532228361,0.0,0.0,0.0,0.0,0.018876611418047883,0.018876611418047883,0.018876611418047883,0.018876611418047883,0.018876611418047883,0.018876611418047883,0.017955801104972375,0.01841620626151013,0.01427255985267035,0.018876611418047883,0.017955801104972375,0.018876611418047883,0.017955801104972375,0.018876611418047883,0.018876611418047883,0.018876611418047883,0.0,0.0,0.018876611418047883,0.0,0.018876611418047883,0.018876611418047883,0.018876611418047883,0.018876611418047883,0.018876611418047883,0.018876611418047883,0.01841620626151013,0.017955801104972375,0.018876611418047883,0.018876611418047883,0.018876611418047883,0.018876611418047883,0.01427255985267035,0.01703499079189687,0.016114180478821363,0.018876611418047883,0.013812154696132596,0.01703499079189687,0.017955801104972375,0.017955801104972375,0.012430939226519336,0.018876611418047883,0.018876611418047883,0.018876611418047883,0.018876611418047883,0.0,0.018876611418047883,0.018876611418047883,0.01841620626151013
TP9,0.0,0.02167352537722908,0.02167352537722908,0.02167352537722908,0.02139917695473251,0.018381344307270234,0.02112482853223594,0.02167352537722908,0.011248285322359396,0.020850480109739368,0.009602194787379973,0.0,0.0,0.0,0.0,0.02167352537722908,0.02167352537722908,0.02167352537722908,0.02167352537722908,0.02167352537722908,0.0205761316872428,0.01646090534979424,0.01646090534979424,0.009327846364883402,0.02167352537722908,0.010973936899862825,0.02167352537722908,0.010973936899862825,0.02167352537722908,0.017558299039780522,0.019478737997256516,0.0,0.0,0.02167352537722908,0.0,0.02167352537722908,0.02167352537722908,0.02167352537722908,0.01673525377229081,0.02167352537722908,0.02167352537722908,0.02112482853223594,0.011248285322359396,0.02167352537722908,0.02167352537722908,0.019753086419753086,0.02167352537722908,0.009327846364883402,0.010425240054869684,0.011796982167352537,0.02167352537722908,0.00905349794238683,0.010150891632373114,0.010699588477366255,0.011522633744855968,0.007407407407407408,0.02167352537722908,0.02139917695473251,0.02139917695473251,0.0205761316872428,0.0,0.02167352537722908,0.02167352537722908,0.02112482853223594
