,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04371584699453552,0.0,0.0,0.0,0.03551912568306011,0.0,0.030054644808743168,0.0,0.0,0.0,0.0,0.04644808743169399,0.04644808743169399,0.04644808743169399,0.04644808743169399,0.0,0.0,0.0,0.04644808743169399,0.04644808743169399,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.040983606557377046,0.0,0.0,0.04644808743169399,0.0,0.030054644808743168,0.0,0.03551912568306011,0.04644808743169399,0.04644808743169399,0.0,0.0,0.0,0.04644808743169399,0.04644808743169399,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.04371584699453552
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.04524886877828054,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.04524886877828054,0.0,0.04524886877828054,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.04524886877828054,0.04524886877828054,0.0,0.04524886877828054,0.04524886877828054,0.0,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.043731778425655975,0.0,0.0,0.0,0.043731778425655975,0.0,0.023323615160349854,0.0,0.0,0.0,0.0,0.04664723032069971,0.04664723032069971,0.04664723032069971,0.04664723032069971,0.0,0.0,0.0,0.04664723032069971,0.04664723032069971,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.04664723032069971,0.0,0.0,0.04664723032069971,0.0,0.037900874635568516,0.0,0.029154518950437316,0.04664723032069971,0.04664723032069971,0.0,0.0,0.0,0.04664723032069971,0.04664723032069971,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04664723032069971
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.03383458646616541,0.0,0.0,0.0,0.022556390977443608,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.04887218045112782,0.04887218045112782,0.04887218045112782,0.04887218045112782,0.0,0.0,0.0,0.04887218045112782,0.04887218045112782,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.03007518796992481,0.0,0.0,0.04887218045112782,0.0,0.015037593984962405,0.0,0.04887218045112782,0.04887218045112782,0.04887218045112782,0.0,0.0,0.0,0.04887218045112782,0.04887218045112782,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.03383458646616541
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.01524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.056402439024390245,0.04725609756097561,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.027439024390243903,0.0,0.0,0.0,0.057926829268292686,0.057926829268292686,0.0,0.054878048780487805,0.0,0.04878048780487805,0.03353658536585366,0.0,0.0,0.038109756097560975,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.051829268292682924,0.0,0.04420731707317073,0.04420731707317073,0.0,0.057926829268292686,0.054878048780487805,0.0,0.042682926829268296,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.03048780487804878,0.019817073170731708,0.0
