,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04936305732484077,0.0,0.0,0.03184713375796178,0.050955414012738856,0.012738853503184714,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.042993630573248405,0.041401273885350316,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.04617834394904458,0.006369426751592357,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020700636942675158,0.04617834394904458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617834394904458,0.050955414012738856,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0
Fz,0.0,0.02391304347826087,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.006521739130434782,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.01956521739130435,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02391304347826087,0.0,0.02608695652173913,0.013043478260869565,0.0,0.02608695652173913
F3,0.0,0.006993006993006993,0.03146853146853147,0.0,0.0,0.0,0.019813519813519812,0.03263403263403263,0.0,0.03263403263403263,0.0,0.027972027972027972,0.0,0.0,0.0,0.03263403263403263,0.018648018648018648,0.02097902097902098,0.03263403263403263,0.015151515151515152,0.0,0.0,0.03205128205128205,0.0,0.006993006993006993,0.015734265734265736,0.03263403263403263,0.022727272727272728,0.0,0.03263403263403263,0.03263403263403263,0.0,0.0,0.03263403263403263,0.0,0.02156177156177156,0.03263403263403263,0.03263403263403263,0.0,0.01282051282051282,0.03263403263403263,0.03263403263403263,0.0,0.0,0.03263403263403263,0.03205128205128205,0.0168997668997669,0.022727272727272728,0.01048951048951049,0.03205128205128205,0.03205128205128205,0.0,0.0,0.019813519813519812,0.018065268065268064,0.02156177156177156,0.03263403263403263,0.0,0.017482517482517484,0.0,0.03146853146853147,0.0034965034965034965,0.0,0.03205128205128205
F7,0.04830917874396135,0.0,0.0,0.04589371980676329,0.04830917874396135,0.01932367149758454,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.0,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016908212560386472,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.0
FT9,0.044137931034482755,0.0,0.0,0.027586206896551724,0.05241379310344828,0.011034482758620689,0.0,0.0,0.05379310344827586,0.0,0.05379310344827586,0.0,0.04551724137931035,0.03586206896551724,0.05379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.05379310344827586,0.0,0.04827586206896552,0.013793103448275862,0.0,0.0,0.0,0.05379310344827586,0.0,0.0,0.04827586206896552,0.05379310344827586,0.0,0.04689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022068965517241378,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0496551724137931,0.0,0.0,0.0,0.0,0.04,0.0,0.05379310344827586,0.0,0.0,0.0496551724137931,0.0
FC5,0.046242774566473986,0.0,0.0,0.04046242774566474,0.046242774566473986,0.04046242774566474,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0
FC1,0.0,0.009942004971002486,0.028169014084507043,0.0,0.0,0.0,0.027340513670256836,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.026512013256006627,0.027340513670256836,0.028169014084507043,0.021541010770505385,0.0,0.0,0.028169014084507043,0.0,0.007456503728251864,0.02236951118475559,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.015741507870753936,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.021541010770505385,0.024855012427506214,0.012427506213753107,0.028169014084507043,0.028169014084507043,0.0,0.0,0.026512013256006627,0.024855012427506214,0.028169014084507043,0.028169014084507043,0.0,0.02236951118475559,0.0,0.028169014084507043,0.004971002485501243,0.0,0.028169014084507043
C3,0.0,0.0047188360204482895,0.02162799842705466,0.0,0.0,0.0,0.013370035391270154,0.04758159653952025,0.0,0.04797483287455761,0.0,0.02320094376720409,0.0,0.0,0.0,0.040503342508847816,0.012583562721195438,0.014549744396382226,0.03185214313802595,0.010224144710971293,0.0,0.0,0.02634683444750295,0.0,0.0047188360204482895,0.01061738104600865,0.04168305151395989,0.01533621706645694,0.0,0.034998033818324815,0.042076287848997244,0.0,0.0,0.029492725127801808,0.0,0.014942980731419583,0.040503342508847816,0.030279197797876523,0.0,0.008651199370821865,0.042076287848997244,0.047188360204482895,0.0,0.0,0.037750688163586316,0.045615414864333466,0.011403853716083366,0.023594180102241447,0.007078254030672434,0.03617774282343689,0.02202123476209202,0.0,0.0,0.013370035391270154,0.01219032638615808,0.01533621706645694,0.04011010617381046,0.0,0.013370035391270154,0.0,0.02595359811246559,0.0023594180102241447,0.0,0.036570979158474244
T7,0.03128054740957967,0.0,0.0,0.019550342130987292,0.03812316715542522,0.007820136852394917,0.0,0.0,0.11241446725317693,0.0,0.10948191593352884,0.0,0.03519061583577713,0.02541544477028348,0.04007820136852395,0.0,0.0,0.0,0.0,0.0,0.0,0.10654936461388075,0.0009775171065493646,0.03519061583577713,0.016617790811339198,0.0,0.0,0.0,0.06647116324535679,0.0,0.0,0.03519061583577713,0.06060606060606061,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015640273704789834,0.039100684261974585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028347996089931573,0.03714565004887586,0.0,0.0,0.0,0.0,0.028347996089931573,0.0,0.04007820136852395,0.0,0.0,0.03519061583577713,0.0
TP9,0.0,0.004700352526439483,0.02154328241284763,0.0,0.0,0.0,0.013317665491578536,0.0481786133960047,0.0,0.04935370152761457,0.0,0.023110066588327458,0.0,0.0,0.0,0.04034469251860556,0.01253427340383862,0.014492753623188406,0.03172737955346651,0.010184097140618879,0.0,0.0,0.026635330983157072,0.0,0.004700352526439483,0.010575793184488837,0.041519780650215436,0.01527614571092832,0.0,0.03486094790442616,0.04230317273795535,0.0,0.0,0.02937720329024677,0.0,0.014884449667058363,0.040736388562475516,0.030160595377986682,0.0,0.008617312965139052,0.04230317273795535,0.04700352526439483,0.0,0.0,0.03760282021151586,0.045436741088915,0.01135918527222875,0.023501762632197415,0.007050528789659225,0.036036036036036036,0.021934978456717588,0.0,0.0,0.013317665491578536,0.012142577359968664,0.01527614571092832,0.0399529964747356,0.0,0.013317665491578536,0.0,0.025851938895417155,0.0023501762632197414,0.0,0.036427732079905996
