,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09517923362175525,0.0,0.0,0.05067985166872682,0.0630407911001236,0.04326328800988875,0.0,0.0,0.07663782447466007,0.0,0.0,0.0,0.0,0.04449938195302843,0.0,0.0,0.07045735475896168,0.05315203955500618,0.0630407911001236,0.0,0.059332509270704575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641532756489493,0.09023485784919653,0.0,0.09394313967861558,0.0,0.0,0.0,0.0,0.06056860321384425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037082818294190356,0.0,0.0,0.0,0.0,0.0,0.002472187886279357
Fz,0.0,0.028376844494892167,0.023269012485811577,0.0,0.0,0.0,0.02894438138479001,0.029511918274687854,0.0,0.029511918274687854,0.0,0.022701475595913734,0.020998864926220204,0.0,0.0,0.021566401816118047,0.0,0.0,0.0,0.009648127128263337,0.0,0.019296254256526674,0.027809307604994324,0.02043132803632236,0.022701475595913734,0.0,0.029511918274687854,0.02894438138479001,0.023269012485811577,0.028376844494892167,0.029511918274687854,0.0,0.0,0.029511918274687854,0.0,0.021566401816118047,0.029511918274687854,0.029511918274687854,0.02724177071509648,0.0,0.02213393870601589,0.017593643586833144,0.029511918274687854,0.02383654937570942,0.018161180476730987,0.0,0.02213393870601589,0.023269012485811577,0.02894438138479001,0.02213393870601589,0.018161180476730987,0.028376844494892167,0.017593643586833144,0.02894438138479001,0.02894438138479001,0.0,0.020998864926220204,0.0,0.0,0.0,0.015891032917139614,0.019863791146424517,0.0170261066969353,0.014755959137343927
F3,0.0,0.02592352559948153,0.02592352559948153,0.0,0.0,0.0,0.02592352559948153,0.026571613739468567,0.0,0.026571613739468567,0.0,0.02462734931950745,0.02268308489954634,0.0,0.0,0.023979261179520414,0.0,0.0,0.0,0.01101749837977965,0.0,0.020738820479585224,0.025275437459494492,0.02268308489954634,0.02462734931950745,0.0,0.026571613739468567,0.02592352559948153,0.025275437459494492,0.025275437459494492,0.026571613739468567,0.0,0.0,0.026571613739468567,0.0,0.02462734931950745,0.026571613739468567,0.026571613739468567,0.02462734931950745,0.0,0.02462734931950745,0.020090732339598186,0.026571613739468567,0.02592352559948153,0.020738820479585224,0.0,0.023979261179520414,0.025275437459494492,0.02592352559948153,0.023979261179520414,0.020738820479585224,0.025275437459494492,0.020090732339598186,0.02592352559948153,0.02592352559948153,0.0,0.023979261179520414,0.0,0.0,0.0,0.016850291639662993,0.02268308489954634,0.019442644199611146,0.016850291639662993
F7,0.06437768240343347,0.0,0.0,0.06866952789699571,0.0715307582260372,0.05150214592274678,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0715307582260372,0.07010014306151645,0.0715307582260372,0.0,0.0715307582260372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06723891273247497,0.07010014306151645,0.0,0.06294706723891273,0.002861230329041488,0.0,0.0,0.0,0.07010014306151645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.002861230329041488,0.0,0.011444921316165951
FT9,0.06832298136645963,0.0,0.0,0.05962732919254658,0.07453416149068323,0.04596273291925466,0.0,0.0,0.07204968944099378,0.0,0.0,0.0,0.0,0.04720496894409938,0.0,0.0,0.07701863354037267,0.06459627329192547,0.07453416149068323,0.0,0.07080745341614907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.07701863354037267,0.0,0.0670807453416149,0.0012422360248447205,0.0,0.0,0.0,0.07204968944099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0012422360248447205,0.0,0.008695652173913044
FC5,0.06890130353817504,0.0,0.0,0.0633147113594041,0.0670391061452514,0.0670391061452514,0.0,0.0,0.06890130353817504,0.0,0.0,0.0,0.0,0.06890130353817504,0.0,0.0,0.06890130353817504,0.0633147113594041,0.06517690875232775,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06890130353817504,0.06890130353817504,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0633147113594041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772811918063315,0.0,0.0,0.0,0.0,0.0,0.00558659217877095
FC1,0.0,0.024726581074655255,0.019495958155016643,0.0,0.0,0.0,0.03613884926295768,0.03661436043747028,0.0,0.034236804564907276,0.0,0.019495958155016643,0.019020446980504042,0.0,0.0,0.01806942463147884,0.0,0.0,0.0,0.008083689966714217,0.0,0.016642891107941038,0.02662862577270566,0.017118402282453638,0.019020446980504042,0.0,0.03613884926295768,0.03471231573941987,0.019971469329529243,0.03281027104136947,0.034236804564907276,0.0,0.0,0.03613884926295768,0.0,0.01806942463147884,0.03661436043747028,0.037089871611982884,0.02710413694721826,0.0,0.018544935805991442,0.014740846409890632,0.03138373751783167,0.019971469329529243,0.015216357584403234,0.0,0.019495958155016643,0.019495958155016643,0.03613884926295768,0.019020446980504042,0.015216357584403234,0.03233475986685687,0.014740846409890632,0.03233475986685687,0.02757964812173086,0.0,0.01759391345696624,0.0,0.0,0.0,0.014740846409890632,0.016642891107941038,0.014265335235378032,0.012363290537327628
C3,0.0,0.024186046511627906,0.019069767441860466,0.0,0.0,0.0,0.03488372093023256,0.04372093023255814,0.0,0.03395348837209302,0.0,0.019069767441860466,0.017674418604651163,0.0,0.0,0.017674418604651163,0.0,0.0,0.0,0.007906976744186046,0.0,0.01627906976744186,0.025116279069767444,0.01674418604651163,0.018604651162790697,0.0,0.036744186046511626,0.03302325581395349,0.01953488372093023,0.031162790697674417,0.03302325581395349,0.0,0.0,0.035348837209302326,0.0,0.018604651162790697,0.04372093023255814,0.04093023255813953,0.02558139534883721,0.0,0.01813953488372093,0.01441860465116279,0.030697674418604652,0.01953488372093023,0.014883720930232559,0.0,0.018604651162790697,0.019069767441860466,0.04093023255813953,0.018604651162790697,0.014883720930232559,0.030697674418604652,0.01441860465116279,0.030697674418604652,0.026976744186046512,0.0,0.017209302325581394,0.0,0.0,0.0,0.013488372093023256,0.017209302325581394,0.013953488372093023,0.013023255813953489
T7,0.08104738154613467,0.0,0.0,0.05486284289276808,0.06733167082294264,0.046134663341645885,0.0,0.0,0.08104738154613467,0.0,0.0,0.0,0.0,0.04738154613466334,0.0,0.0,0.07481296758104738,0.057356608478802994,0.06733167082294264,0.0,0.06359102244389027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08354114713216958,0.08354114713216958,0.0,0.0798004987531172,0.0,0.0,0.0,0.0,0.06483790523690773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114713216957606,0.0,0.0,0.0,0.0,0.0,0.006234413965087282
TP9,0.0,0.024875621890547265,0.020398009950248756,0.0,0.0,0.0,0.03482587064676617,0.03582089552238806,0.0,0.035323383084577116,0.0,0.019402985074626865,0.01791044776119403,0.0,0.0,0.01890547263681592,0.0,0.0,0.0,0.00845771144278607,0.0,0.016417910447761194,0.025870646766169153,0.01791044776119403,0.019402985074626865,0.0,0.03582089552238806,0.03383084577114428,0.01990049751243781,0.03233830845771144,0.034328358208955224,0.0,0.0,0.035323383084577116,0.0,0.01990049751243781,0.03582089552238806,0.035323383084577116,0.0263681592039801,0.0,0.019402985074626865,0.015422885572139304,0.031840796019900496,0.020398009950248756,0.015920398009950248,0.0,0.01890547263681592,0.01990049751243781,0.03482587064676617,0.01890547263681592,0.015920398009950248,0.030845771144278607,0.015422885572139304,0.030845771144278607,0.027860696517412936,0.0,0.018407960199004977,0.0,0.0,0.0,0.013432835820895522,0.018407960199004977,0.014925373134328358,0.013930348258706468
