,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13106295149638802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804953560371517,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0,0.1238390092879257,0.0010319917440660474,0.0,0.0010319917440660474,0.0,0.0,0.0,0.03611971104231166,0.0,0.0,0.13312693498452013,0.10629514963880289,0.0,0.13312693498452013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.008255933952528379,0.0,0.0,0.0,0.10319917440660474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07739938080495357,0.0,0.0,0.0
Fz,0.0,0.024989228780697974,0.025850926324859975,0.024127531236535976,0.01809564842740198,0.016372253339077984,0.017233950883239983,0.01120206807410599,0.016372253339077984,0.025850926324859975,0.013787160706591986,0.0,0.0,0.0,0.0,0.024558380008616976,0.024127531236535976,0.025850926324859975,0.025850926324859975,0.009478672985781991,0.017233950883239983,0.0,0.014218009478672985,0.007755277897457992,0.011632916846186989,0.02240413614821198,0.025850926324859975,0.024558380008616976,0.0,0.025850926324859975,0.025850926324859975,0.0,0.0,0.025850926324859975,0.0,0.025850926324859975,0.025850926324859975,0.025850926324859975,0.012925463162429988,0.025850926324859975,0.024558380008616976,0.025850926324859975,0.012494614390348987,0.015510555794915984,0.017233950883239983,0.025850926324859975,0.0,0.0,0.0,0.0,0.025850926324859975,0.0,0.025850926324859975,0.017664799655320983,0.025850926324859975,0.0,0.025850926324859975,0.025850926324859975,0.025850926324859975,0.015941404566996983,0.0,0.025850926324859975,0.025850926324859975,0.01680310211115898
F3,0.0,0.021529324424647365,0.02783964365256125,0.020786933927245732,0.015590200445434299,0.014105419450631032,0.014476614699331848,0.009651076466221232,0.013734224201930215,0.028210838901262063,0.011507052709725315,0.0,0.0,0.0,0.0,0.02635486265775798,0.023756495916852263,0.025612472160356347,0.02858203414996288,0.008166295471417966,0.014476614699331848,0.0,0.011878247958426132,0.006310319227913883,0.009651076466221232,0.01893095768374165,0.02783964365256125,0.026726057906458798,0.0,0.027097253155159613,0.02783964365256125,0.0,0.0,0.02783964365256125,0.0,0.028210838901262063,0.028210838901262063,0.028210838901262063,0.010764662212323682,0.028210838901262063,0.025983667409057165,0.02783964365256125,0.010764662212323682,0.013363028953229399,0.014476614699331848,0.028210838901262063,0.0,0.0,0.0,0.0,0.02858203414996288,0.0,0.02858203414996288,0.015219005196733483,0.02783964365256125,0.0,0.027097253155159613,0.02858203414996288,0.027097253155159613,0.013734224201930215,0.0,0.028210838901262063,0.02783964365256125,0.014476614699331848
F7,0.0,0.024782010096374485,0.02569986232216613,0.024782010096374485,0.019274896741624598,0.017439192290041303,0.017439192290041303,0.011473152822395595,0.016521340064249657,0.02569986232216613,0.013767783386874713,0.0,0.0,0.0,0.0,0.023864157870582835,0.023405231757687012,0.025240936209270308,0.02569986232216613,0.010096374483708122,0.017439192290041303,0.0,0.014226709499770536,0.0073428178063331805,0.011473152822395595,0.02294630564479119,0.025240936209270308,0.023864157870582835,0.0,0.025240936209270308,0.025240936209270308,0.0,0.0,0.025240936209270308,0.0,0.02569986232216613,0.02569986232216613,0.02569986232216613,0.012849931161083065,0.02569986232216613,0.023864157870582835,0.025240936209270308,0.01330885727397889,0.016521340064249657,0.017439192290041303,0.02569986232216613,0.0,0.0,0.0,0.0,0.02569986232216613,0.0,0.02569986232216613,0.018815970628728775,0.025240936209270308,0.0,0.02569986232216613,0.02569986232216613,0.02569986232216613,0.01698026617714548,0.0,0.02569986232216613,0.02569986232216613,0.017898118402937126
FT9,0.0,0.022650056625141562,0.02378255945639864,0.0232163080407701,0.0232163080407701,0.021517553793884484,0.020951302378255945,0.013590033975084938,0.019818799546998868,0.02378255945639864,0.01642129105322763,0.0,0.0,0.0,0.0,0.021517553793884484,0.020951302378255945,0.0232163080407701,0.02378255945639864,0.01245753114382786,0.020951302378255945,0.0,0.01698754246885617,0.008493771234428085,0.013590033975084938,0.022650056625141562,0.0232163080407701,0.021517553793884484,0.0,0.0232163080407701,0.0232163080407701,0.0,0.0,0.0232163080407701,0.0,0.02378255945639864,0.02378255945639864,0.02378255945639864,0.015288788221970554,0.02378255945639864,0.021517553793884484,0.0232163080407701,0.01642129105322763,0.020385050962627407,0.020951302378255945,0.02378255945639864,0.0,0.0,0.0,0.0,0.02378255945639864,0.0,0.02378255945639864,0.022650056625141562,0.0232163080407701,0.0,0.02378255945639864,0.02378255945639864,0.02378255945639864,0.020951302378255945,0.0,0.02378255945639864,0.02378255945639864,0.022083805209513023
FC5,0.0,0.023142509135200974,0.023142509135200974,0.023142509135200974,0.023142509135200974,0.02253349573690621,0.021315468940316686,0.013398294762484775,0.020097442143727162,0.023142509135200974,0.016443361753958587,0.0,0.0,0.0,0.0,0.02192448233861145,0.021315468940316686,0.023142509135200974,0.023142509135200974,0.012789281364190013,0.021315468940316686,0.0,0.01705237515225335,0.007917174177831911,0.013398294762484775,0.023142509135200974,0.023142509135200974,0.02192448233861145,0.0,0.023142509135200974,0.023142509135200974,0.0,0.0,0.023142509135200974,0.0,0.023142509135200974,0.023142509135200974,0.023142509135200974,0.015225334957369063,0.023142509135200974,0.02192448233861145,0.023142509135200974,0.01766138855054811,0.02192448233861145,0.021315468940316686,0.023142509135200974,0.0,0.0,0.0,0.0,0.023142509135200974,0.0,0.023142509135200974,0.023142509135200974,0.023142509135200974,0.0,0.023142509135200974,0.023142509135200974,0.023142509135200974,0.02253349573690621,0.0,0.023142509135200974,0.023142509135200974,0.023142509135200974
FC1,0.0,0.023007856341189674,0.023007856341189674,0.02244668911335578,0.021885521885521887,0.020763187429854096,0.02244668911335578,0.014590347923681257,0.02132435465768799,0.023007856341189674,0.017957351290684626,0.0,0.0,0.0,0.0,0.023007856341189674,0.02244668911335578,0.023007856341189674,0.023007856341189674,0.010662177328843996,0.02244668911335578,0.0,0.018518518518518517,0.010101010101010102,0.015151515151515152,0.023007856341189674,0.023007856341189674,0.023007856341189674,0.0,0.023007856341189674,0.023007856341189674,0.0,0.0,0.023007856341189674,0.0,0.023007856341189674,0.023007856341189674,0.023007856341189674,0.016835016835016835,0.023007856341189674,0.023007856341189674,0.023007856341189674,0.01627384960718294,0.020202020202020204,0.02244668911335578,0.023007856341189674,0.0,0.0,0.0,0.0,0.023007856341189674,0.0,0.023007856341189674,0.021885521885521887,0.023007856341189674,0.0,0.023007856341189674,0.023007856341189674,0.023007856341189674,0.020202020202020204,0.0,0.023007856341189674,0.023007856341189674,0.020202020202020204
C3,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.020512820512820513,0.022222222222222223,0.021367521367521368,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.005128205128205128,0.022222222222222223,0.0,0.022222222222222223,0.013675213675213675,0.021367521367521368,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.01452991452991453,0.019658119658119658,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.019658119658119658,0.0,0.022222222222222223,0.022222222222222223,0.019658119658119658
T7,0.0,0.022847100175746926,0.022847100175746926,0.022261277094317515,0.021675454012888107,0.020503807850029292,0.022847100175746926,0.015231400117164616,0.022261277094317515,0.022847100175746926,0.018746338605741066,0.0,0.0,0.0,0.0,0.022847100175746926,0.022847100175746926,0.022847100175746926,0.022847100175746926,0.00995899238429994,0.022847100175746926,0.0,0.019332161687170474,0.01054481546572935,0.015817223198594025,0.022847100175746926,0.022847100175746926,0.022847100175746926,0.0,0.022847100175746926,0.022847100175746926,0.0,0.0,0.022847100175746926,0.0,0.022847100175746926,0.022847100175746926,0.022847100175746926,0.01757469244288225,0.022847100175746926,0.022847100175746926,0.022847100175746926,0.016403046280023433,0.01991798476859988,0.022847100175746926,0.022847100175746926,0.0,0.0,0.0,0.0,0.022847100175746926,0.0,0.022847100175746926,0.021675454012888107,0.022847100175746926,0.0,0.022847100175746926,0.022847100175746926,0.022847100175746926,0.01991798476859988,0.0,0.022847100175746926,0.022847100175746926,0.01991798476859988
TP9,0.0,0.018832391713747645,0.02416823603264281,0.017576898932831136,0.013182674199623353,0.011927181418706842,0.012868801004394225,0.008160703075957313,0.01224105461393597,0.03609541745134966,0.010043942247332079,0.0,0.0,0.0,0.0,0.02699309478970496,0.02071563088512241,0.02197112366603892,0.030759573132454487,0.006905210295040804,0.012554927809165096,0.0,0.010671688637790333,0.005649717514124294,0.008788449466415568,0.016321406151914627,0.03483992467043315,0.031387319522912745,0.0,0.02416823603264281,0.031387319522912745,0.0,0.0,0.030131826741996232,0.0,0.035781544256120526,0.03483992467043315,0.03609541745134966,0.00973006905210295,0.02448210922787194,0.022912743251726302,0.028562460765850596,0.009102322661644695,0.011299435028248588,0.012868801004394225,0.03389830508474576,0.0,0.0,0.0,0.0,0.032015065913371,0.0,0.029504080351537978,0.012868801004394225,0.03295668549905838,0.0,0.02322661644695543,0.025423728813559324,0.02322661644695543,0.011613308223477715,0.0,0.03358443188951663,0.025423728813559324,0.01224105461393597
