,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05518763796909492,0.0,0.0,0.0,0.03090507726269316,0.05003679175864607,0.0,0.05518763796909492,0.0,0.05518763796909492,0.0,0.002207505518763797,0.025018395879323033,0.052980132450331126,0.01177336276674025,0.0,0.0,0.0,0.0,0.0,0.04341427520235467,0.05518763796909492,0.0,0.05518763796909492,0.05665930831493746,0.0,0.03090507726269316,0.05003679175864607,0.0,0.022810890360559236,0.0,0.017660044150110375,0.0,0.024282560706401765,0.0,0.0,0.0,0.05592347314201619,0.036055923473142015,0.0,0.0,0.05518763796909492,0.0,0.0,0.0,0.0,0.0,0.05592347314201619,0.0,0.0,0.0,0.05592347314201619,0.0,0.042678440029433405,0.0,0.0,0.0,0.0,0.0,0.0,0.003679175864606328,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.048752834467120185,0.0,0.0,0.0,0.046485260770975055,0.048752834467120185,0.0,0.046485260770975055,0.0,0.047619047619047616,0.0,0.003401360544217687,0.03854875283446712,0.048752834467120185,0.012471655328798186,0.0,0.0,0.0,0.0,0.0,0.048752834467120185,0.047619047619047616,0.0,0.046485260770975055,0.048752834467120185,0.0,0.046485260770975055,0.046485260770975055,0.0,0.035147392290249435,0.0,0.023809523809523808,0.0,0.03741496598639456,0.0,0.0,0.0,0.047619047619047616,0.04421768707482993,0.0,0.0,0.048752834467120185,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.048752834467120185,0.0,0.035147392290249435,0.0,0.0,0.0,0.0,0.0,0.0,0.005668934240362812,0.0,0.0
FC1,0.0,0.054615384615384614,0.0,0.0,0.0,0.03230769230769231,0.055384615384615386,0.0,0.052307692307692305,0.0,0.052307692307692305,0.0,0.002307692307692308,0.026153846153846153,0.055384615384615386,0.010769230769230769,0.0,0.0,0.0,0.0,0.0,0.045384615384615384,0.052307692307692305,0.0,0.052307692307692305,0.054615384615384614,0.0,0.03230769230769231,0.04923076923076923,0.0,0.023846153846153847,0.0,0.018461538461538463,0.0,0.025384615384615384,0.0,0.0,0.0,0.054615384615384614,0.040769230769230766,0.0,0.0,0.05615384615384615,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.05615384615384615,0.0,0.03923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08922558922558922,0.0,0.015993265993265993,0.0,0.06565656565656566,0.026936026936026935,0.0,0.0,0.0,0.034511784511784514,0.029461279461279462,0.026094276094276093,0.02861952861952862,0.029461279461279462,0.0,0.0,0.03198653198653199,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.01430976430976431,0.0,0.034511784511784514,0.020202020202020204,0.031144781144781145,0.0,0.0,0.01430976430976431,0.07491582491582492,0.0,0.0,0.02861952861952862,0.030303030303030304,0.03535353535353535,0.018518518518518517,0.0,0.01430976430976431,0.02356902356902357,0.05134680134680135,0.0,0.03282828282828283,0.0,0.034511784511784514,0.012626262626262626,0.034511784511784514,0.06481481481481481,0.0,0.0,0.0,0.0,0.0361952861952862
T7,0.0,0.04490828589500316,0.0,0.0,0.0,0.024667931688804556,0.04048070841239722,0.0,0.0784313725490196,0.0,0.05249841872232764,0.0,0.0,0.020872865275142316,0.043010752688172046,0.01265022137887413,0.0,0.0,0.0,0.0,0.0,0.03542061986084757,0.06388361796331436,0.0,0.07716635041113219,0.053763440860215055,0.0,0.024667931688804556,0.043010752688172046,0.0,0.017710309930423784,0.0,0.015180265654648957,0.0,0.020872865275142316,0.0,0.0,0.0,0.07906388361796332,0.028462998102466792,0.0,0.0006325110689437065,0.055660974067046176,0.0,0.0006325110689437065,0.0,0.0,0.0,0.07716635041113219,0.0,0.0,0.0,0.04554079696394687,0.0,0.04048070841239722,0.0,0.0,0.0,0.0,0.0,0.0,0.0031625553447185324,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035916824196597356,0.0,0.034026465028355386,0.0,0.035916824196597356,0.03213610586011342,0.0,0.0,0.0,0.035916824196597356,0.035916824196597356,0.035916824196597356,0.035916824196597356,0.035916824196597356,0.0,0.0,0.035916824196597356,0.0,0.0,0.0,0.0,0.0,0.030245746691871456,0.0,0.0,0.0,0.02835538752362949,0.0,0.035916824196597356,0.035916824196597356,0.035916824196597356,0.0,0.0,0.024574669187145556,0.035916824196597356,0.0,0.0,0.035916824196597356,0.035916824196597356,0.035916824196597356,0.02835538752362949,0.0,0.011342155009451797,0.035916824196597356,0.035916824196597356,0.0,0.035916824196597356,0.0,0.035916824196597356,0.020793950850661626,0.035916824196597356,0.035916824196597356,0.0,0.0,0.0,0.0,0.035916824196597356
