,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06589147286821706,0.027131782945736434,0.04263565891472868,0.011627906976744186,0.007751937984496124,0.05813953488372093,0.01937984496124031,0.046511627906976744,0.007751937984496124,0.011627906976744186,0.031007751937984496,0.023255813953488372,0.03488372093023256,0.0,0.007751937984496124,0.0,0.0,0.007751937984496124,0.0,0.01937984496124031,0.007751937984496124,0.05813953488372093,0.03488372093023256,0.003875968992248062,0.046511627906976744,0.007751937984496124,0.0,0.03875968992248062,0.05426356589147287,0.007751937984496124,0.0,0.011627906976744186,0.031007751937984496,0.011627906976744186,0.007751937984496124,0.023255813953488372,0.0,0.046511627906976744,0.003875968992248062,0.007751937984496124,0.0,0.0,0.0,0.007751937984496124,0.03488372093023256,0.007751937984496124,0.007751937984496124,0.015503875968992248,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.04263565891472868
S1_D3 hbo,0.044444444444444446,0.03888888888888889,0.044444444444444446,0.016666666666666666,0.011111111111111112,0.044444444444444446,0.027777777777777776,0.044444444444444446,0.011111111111111112,0.011111111111111112,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.044444444444444446,0.03888888888888889,0.005555555555555556,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.016666666666666666,0.03333333333333333,0.005555555555555556,0.0,0.03333333333333333,0.0,0.044444444444444446,0.005555555555555556,0.011111111111111112,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.016666666666666666,0.03333333333333333,0.022222222222222223,0.044444444444444446
S2_D1 hbo,0.056338028169014086,0.03286384976525822,0.051643192488262914,0.014084507042253521,0.009389671361502348,0.056338028169014086,0.023474178403755867,0.046948356807511735,0.009389671361502348,0.009389671361502348,0.03755868544600939,0.028169014084507043,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.056338028169014086,0.03286384976525822,0.004694835680751174,0.056338028169014086,0.0,0.0,0.046948356807511735,0.056338028169014086,0.0,0.0,0.014084507042253521,0.028169014084507043,0.004694835680751174,0.0,0.028169014084507043,0.0,0.056338028169014086,0.004694835680751174,0.009389671361502348,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.018779342723004695,0.014084507042253521,0.028169014084507043,0.018779342723004695,0.04225352112676056
S2_D2 hbo,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.008928571428571428,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.026785714285714284,0.03571428571428571,0.008928571428571428,0.0,0.03571428571428571,0.0,0.03571428571428571,0.008928571428571428,0.017857142857142856,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.03571428571428571
S2_D4 hbo,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.0,0.033707865168539325,0.0,0.033707865168539325,0.011235955056179775,0.02247191011235955,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325
S3_D1 hbo,0.06995884773662552,0.02880658436213992,0.04526748971193416,0.012345679012345678,0.00823045267489712,0.06172839506172839,0.0205761316872428,0.04526748971193416,0.00823045267489712,0.012345679012345678,0.03292181069958848,0.024691358024691357,0.037037037037037035,0.0,0.00411522633744856,0.0,0.0,0.00411522633744856,0.0,0.0205761316872428,0.00411522633744856,0.06172839506172839,0.03292181069958848,0.00411522633744856,0.04938271604938271,0.00411522633744856,0.0,0.0411522633744856,0.05761316872427984,0.00411522633744856,0.0,0.012345679012345678,0.02880658436213992,0.00823045267489712,0.00411522633744856,0.024691358024691357,0.0,0.04938271604938271,0.00411522633744856,0.00823045267489712,0.0,0.0,0.0,0.00411522633744856,0.037037037037037035,0.00411522633744856,0.00411522633744856,0.01646090534979424,0.012345679012345678,0.024691358024691357,0.0205761316872428,0.0411522633744856
S3_D3 hbo,0.041176470588235294,0.03529411764705882,0.03529411764705882,0.01764705882352941,0.011764705882352941,0.03529411764705882,0.029411764705882353,0.041176470588235294,0.011764705882352941,0.01764705882352941,0.03529411764705882,0.03529411764705882,0.041176470588235294,0.0,0.0058823529411764705,0.0,0.0,0.0058823529411764705,0.0,0.029411764705882353,0.0058823529411764705,0.03529411764705882,0.041176470588235294,0.0058823529411764705,0.03529411764705882,0.0058823529411764705,0.0,0.03529411764705882,0.03529411764705882,0.0058823529411764705,0.0,0.01764705882352941,0.041176470588235294,0.011764705882352941,0.0058823529411764705,0.03529411764705882,0.0,0.03529411764705882,0.0058823529411764705,0.011764705882352941,0.0,0.0,0.0,0.0058823529411764705,0.03529411764705882,0.0058823529411764705,0.0058823529411764705,0.023529411764705882,0.01764705882352941,0.03529411764705882,0.029411764705882353,0.041176470588235294
S3_D4 hbo,0.04477611940298507,0.026119402985074626,0.041044776119402986,0.011194029850746268,0.007462686567164179,0.041044776119402986,0.018656716417910446,0.048507462686567165,0.007462686567164179,0.011194029850746268,0.029850746268656716,0.022388059701492536,0.033582089552238806,0.0,0.007462686567164179,0.0,0.0,0.014925373134328358,0.0037313432835820895,0.018656716417910446,0.014925373134328358,0.041044776119402986,0.041044776119402986,0.0037313432835820895,0.041044776119402986,0.007462686567164179,0.0,0.03731343283582089,0.041044776119402986,0.014925373134328358,0.0,0.011194029850746268,0.03731343283582089,0.018656716417910446,0.014925373134328358,0.026119402985074626,0.0,0.041044776119402986,0.0037313432835820895,0.007462686567164179,0.0,0.0037313432835820895,0.0,0.014925373134328358,0.033582089552238806,0.014925373134328358,0.014925373134328358,0.018656716417910446,0.011194029850746268,0.022388059701492536,0.022388059701492536,0.05223880597014925
S3_D5 hbo,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.0,0.033707865168539325,0.0,0.033707865168539325,0.011235955056179775,0.02247191011235955,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325
S4_D2 hbo,0.03278688524590164,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.040983606557377046,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.040983606557377046,0.00819672131147541,0.02459016393442623,0.01639344262295082,0.0,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.0,0.02459016393442623,0.040983606557377046,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.0,0.02459016393442623,0.00819672131147541,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082,0.02459016393442623,0.01639344262295082,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.040983606557377046,0.040983606557377046
S4_D4 hbo,0.04712041884816754,0.03664921465968586,0.04712041884816754,0.015706806282722512,0.010471204188481676,0.04712041884816754,0.02617801047120419,0.04712041884816754,0.010471204188481676,0.010471204188481676,0.041884816753926704,0.031413612565445025,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.04712041884816754,0.03664921465968586,0.005235602094240838,0.04712041884816754,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.015706806282722512,0.031413612565445025,0.005235602094240838,0.0,0.031413612565445025,0.0,0.04712041884816754,0.005235602094240838,0.010471204188481676,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.020942408376963352,0.015706806282722512,0.031413612565445025,0.020942408376963352,0.04712041884816754
S4_D6 hbo,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.017964071856287425,0.011976047904191617,0.041916167664670656,0.029940119760479042,0.041916167664670656,0.011976047904191617,0.011976047904191617,0.041916167664670656,0.03592814371257485,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.041916167664670656,0.041916167664670656,0.005988023952095809,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.017964071856287425,0.03592814371257485,0.005988023952095809,0.0,0.03592814371257485,0.0,0.041916167664670656,0.005988023952095809,0.011976047904191617,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.023952095808383235,0.017964071856287425,0.03592814371257485,0.023952095808383235,0.041916167664670656
S4_D11 hbo,0.044642857142857144,0.03125,0.04017857142857143,0.013392857142857142,0.008928571428571428,0.04017857142857143,0.022321428571428572,0.049107142857142856,0.008928571428571428,0.013392857142857142,0.03571428571428571,0.026785714285714284,0.04017857142857143,0.0,0.008928571428571428,0.0,0.0,0.008928571428571428,0.0,0.022321428571428572,0.008928571428571428,0.04017857142857143,0.04017857142857143,0.004464285714285714,0.04017857142857143,0.008928571428571428,0.0,0.04017857142857143,0.04017857142857143,0.008928571428571428,0.0,0.013392857142857142,0.03571428571428571,0.013392857142857142,0.008928571428571428,0.026785714285714284,0.0,0.04017857142857143,0.004464285714285714,0.008928571428571428,0.0,0.0,0.0,0.008928571428571428,0.04017857142857143,0.008928571428571428,0.008928571428571428,0.017857142857142856,0.013392857142857142,0.026785714285714284,0.026785714285714284,0.049107142857142856
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.84375,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.012345679012345678,0.0,0.0,0.012345679012345678,0.0,0.024691358024691357,0.0,0.0,0.07407407407407407,0.0,0.0,0.08641975308641975,0.0,0.06172839506172839,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.07407407407407407,0.06172839506172839,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.08641975308641975,0.08641975308641975,0.0,0.0,0.0,0.024691358024691357,0.08641975308641975
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372
S6_D8 hbo,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.011695906432748537,0.03508771929824561,0.029239766081871343,0.03508771929824561,0.011695906432748537,0.011695906432748537,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.12280701754385964,0.0,0.03508771929824561,0.03508771929824561,0.005847953216374269,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.017543859649122806,0.03508771929824561,0.005847953216374269,0.0,0.03508771929824561,0.0,0.03508771929824561,0.005847953216374269,0.011695906432748537,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.023391812865497075,0.017543859649122806,0.03508771929824561,0.023391812865497075,0.03508771929824561
S7_D5 hbo,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.010309278350515464,0.0,0.0,0.010309278350515464,0.0,0.020618556701030927,0.0,0.0,0.061855670103092786,0.0,0.0,0.09278350515463918,0.0,0.05154639175257732,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.061855670103092786,0.05154639175257732,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.10309278350515463,0.10309278350515463,0.0,0.0,0.0,0.020618556701030927,0.10309278350515463
S7_D7 hbo,0.06995884773662552,0.02880658436213992,0.04526748971193416,0.012345679012345678,0.00823045267489712,0.06172839506172839,0.0205761316872428,0.04526748971193416,0.00823045267489712,0.012345679012345678,0.03292181069958848,0.024691358024691357,0.037037037037037035,0.0,0.00411522633744856,0.0,0.0,0.00411522633744856,0.0,0.0205761316872428,0.00411522633744856,0.06172839506172839,0.03292181069958848,0.00411522633744856,0.04938271604938271,0.00411522633744856,0.0,0.0411522633744856,0.05761316872427984,0.00411522633744856,0.0,0.012345679012345678,0.02880658436213992,0.00823045267489712,0.00411522633744856,0.024691358024691357,0.0,0.04938271604938271,0.00411522633744856,0.00823045267489712,0.0,0.0,0.0,0.00411522633744856,0.037037037037037035,0.00411522633744856,0.00411522633744856,0.01646090534979424,0.012345679012345678,0.024691358024691357,0.0205761316872428,0.0411522633744856
S7_D8 hbo,0.03529411764705882,0.027450980392156862,0.03137254901960784,0.011764705882352941,0.00784313725490196,0.03137254901960784,0.0196078431372549,0.043137254901960784,0.00784313725490196,0.011764705882352941,0.03137254901960784,0.023529411764705882,0.03529411764705882,0.0,0.00784313725490196,0.0,0.0,0.023529411764705882,0.0,0.0196078431372549,0.023529411764705882,0.03137254901960784,0.047058823529411764,0.00392156862745098,0.03137254901960784,0.00784313725490196,0.0,0.03137254901960784,0.03137254901960784,0.0196078431372549,0.0,0.011764705882352941,0.047058823529411764,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.03137254901960784,0.00392156862745098,0.00784313725490196,0.0,0.0,0.0,0.023529411764705882,0.03137254901960784,0.023529411764705882,0.023529411764705882,0.01568627450980392,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.054901960784313725
S8_D6 hbo,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.0,0.031746031746031744,0.0,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744
S8_D8 hbo,0.059907834101382486,0.03225806451612903,0.05069124423963134,0.013824884792626729,0.009216589861751152,0.059907834101382486,0.02304147465437788,0.04608294930875576,0.009216589861751152,0.009216589861751152,0.03686635944700461,0.027649769585253458,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.059907834101382486,0.03225806451612903,0.004608294930875576,0.055299539170506916,0.0,0.0,0.04608294930875576,0.059907834101382486,0.0,0.0,0.013824884792626729,0.027649769585253458,0.004608294930875576,0.0,0.027649769585253458,0.0,0.055299539170506916,0.004608294930875576,0.009216589861751152,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.018433179723502304,0.013824884792626729,0.027649769585253458,0.018433179723502304,0.041474654377880185
S8_D15 hbo,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667
S9_D2 hbo,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555
S9_D9 hbo,0.05314009661835749,0.033816425120772944,0.05314009661835749,0.014492753623188406,0.00966183574879227,0.05314009661835749,0.024154589371980676,0.04830917874396135,0.00966183574879227,0.00966183574879227,0.03864734299516908,0.028985507246376812,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.05314009661835749,0.033816425120772944,0.004830917874396135,0.05314009661835749,0.0,0.0,0.04830917874396135,0.05314009661835749,0.0,0.0,0.014492753623188406,0.028985507246376812,0.004830917874396135,0.0,0.028985507246376812,0.0,0.05314009661835749,0.004830917874396135,0.00966183574879227,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.01932367149758454,0.014492753623188406,0.028985507246376812,0.01932367149758454,0.043478260869565216
