,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07111111111111111,0.03111111111111111,0.04888888888888889,0.013333333333333334,0.008888888888888889,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.008888888888888889,0.008888888888888889,0.035555555555555556,0.02666666666666667,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.03111111111111111,0.0044444444444444444,0.05333333333333334,0.0,0.0,0.044444444444444446,0.06222222222222222,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0044444444444444444,0.0,0.02666666666666667,0.0,0.05333333333333334,0.0044444444444444444,0.008888888888888889,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.017777777777777778,0.013333333333333334,0.02666666666666667,0.017777777777777778,0.04
S1_D3 hbo,0.044444444444444446,0.03888888888888889,0.044444444444444446,0.016666666666666666,0.011111111111111112,0.044444444444444446,0.027777777777777776,0.044444444444444446,0.011111111111111112,0.011111111111111112,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.044444444444444446,0.03888888888888889,0.005555555555555556,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.016666666666666666,0.03333333333333333,0.005555555555555556,0.0,0.03333333333333333,0.0,0.044444444444444446,0.005555555555555556,0.011111111111111112,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.016666666666666666,0.03333333333333333,0.022222222222222223,0.044444444444444446
S2_D1 hbo,0.056338028169014086,0.03286384976525822,0.051643192488262914,0.014084507042253521,0.009389671361502348,0.056338028169014086,0.023474178403755867,0.046948356807511735,0.009389671361502348,0.009389671361502348,0.03755868544600939,0.028169014084507043,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.056338028169014086,0.03286384976525822,0.004694835680751174,0.056338028169014086,0.0,0.0,0.046948356807511735,0.056338028169014086,0.0,0.0,0.014084507042253521,0.028169014084507043,0.004694835680751174,0.0,0.028169014084507043,0.0,0.056338028169014086,0.004694835680751174,0.009389671361502348,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.018779342723004695,0.014084507042253521,0.028169014084507043,0.018779342723004695,0.04225352112676056
S2_D2 hbo,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.008928571428571428,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.026785714285714284,0.03571428571428571,0.008928571428571428,0.0,0.03571428571428571,0.0,0.03571428571428571,0.008928571428571428,0.017857142857142856,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.03571428571428571
S2_D4 hbo,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.0,0.033707865168539325,0.0,0.033707865168539325,0.011235955056179775,0.02247191011235955,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325
S3_D1 hbo,0.07111111111111111,0.03111111111111111,0.04888888888888889,0.013333333333333334,0.008888888888888889,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.008888888888888889,0.008888888888888889,0.035555555555555556,0.02666666666666667,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.03111111111111111,0.0044444444444444444,0.05333333333333334,0.0,0.0,0.044444444444444446,0.06222222222222222,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0044444444444444444,0.0,0.02666666666666667,0.0,0.05333333333333334,0.0044444444444444444,0.008888888888888889,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.017777777777777778,0.013333333333333334,0.02666666666666667,0.017777777777777778,0.04
S3_D3 hbo,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.019736842105263157,0.013157894736842105,0.039473684210526314,0.03289473684210526,0.039473684210526314,0.013157894736842105,0.013157894736842105,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.039473684210526314,0.039473684210526314,0.006578947368421052,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.019736842105263157,0.039473684210526314,0.006578947368421052,0.0,0.039473684210526314,0.0,0.039473684210526314,0.006578947368421052,0.013157894736842105,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.019736842105263157,0.039473684210526314,0.02631578947368421,0.039473684210526314
S3_D4 hbo,0.05314009661835749,0.033816425120772944,0.05314009661835749,0.014492753623188406,0.00966183574879227,0.05314009661835749,0.024154589371980676,0.04830917874396135,0.00966183574879227,0.00966183574879227,0.03864734299516908,0.028985507246376812,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.05314009661835749,0.033816425120772944,0.004830917874396135,0.05314009661835749,0.0,0.0,0.04830917874396135,0.05314009661835749,0.0,0.0,0.014492753623188406,0.028985507246376812,0.004830917874396135,0.0,0.028985507246376812,0.0,0.05314009661835749,0.004830917874396135,0.00966183574879227,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.01932367149758454,0.014492753623188406,0.028985507246376812,0.01932367149758454,0.043478260869565216
S3_D5 hbo,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.0,0.033707865168539325,0.0,0.033707865168539325,0.011235955056179775,0.02247191011235955,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325
S4_D2 hbo,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.0,0.033707865168539325,0.0,0.033707865168539325,0.011235955056179775,0.02247191011235955,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325
