,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03398058252427184,0.024271844660194174,0.03398058252427184,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.03398058252427184,0.02912621359223301,0.038834951456310676,0.024271844660194174,0.038834951456310676,0.0,0.019417475728155338,0.0,0.0048543689320388345,0.0,0.0,0.038834951456310676,0.019417475728155338,0.038834951456310676,0.024271844660194174,0.02912621359223301,0.0,0.024271844660194174,0.02912621359223301,0.009708737864077669,0.02912621359223301,0.009708737864077669,0.0,0.014563106796116505,0.0,0.014563106796116505,0.02912621359223301,0.0,0.0,0.009708737864077669,0.03398058252427184,0.02912621359223301,0.019417475728155338,0.0,0.014563106796116505,0.0,0.009708737864077669,0.03398058252427184,0.038834951456310676,0.0,0.014563106796116505,0.038834951456310676,0.038834951456310676,0.038834951456310676
S2_D2 hbo,0.0,0.0,0.03314917127071823,0.027624309392265192,0.03314917127071823,0.011049723756906077,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.027624309392265192,0.03314917127071823,0.0,0.022099447513812154,0.0,0.0055248618784530384,0.0,0.0,0.03314917127071823,0.022099447513812154,0.03314917127071823,0.027624309392265192,0.03314917127071823,0.0,0.027624309392265192,0.03314917127071823,0.011049723756906077,0.03314917127071823,0.011049723756906077,0.0,0.016574585635359115,0.0,0.016574585635359115,0.03314917127071823,0.0,0.0,0.011049723756906077,0.03314917127071823,0.03314917127071823,0.022099447513812154,0.0,0.016574585635359115,0.0,0.011049723756906077,0.03314917127071823,0.03314917127071823,0.0,0.016574585635359115,0.03314917127071823,0.03314917127071823,0.03314917127071823
S2_D4 hbo,0.0,0.0,0.03398058252427184,0.024271844660194174,0.03398058252427184,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.03398058252427184,0.02912621359223301,0.038834951456310676,0.024271844660194174,0.038834951456310676,0.0,0.019417475728155338,0.0,0.0048543689320388345,0.0,0.0,0.038834951456310676,0.019417475728155338,0.038834951456310676,0.024271844660194174,0.02912621359223301,0.0,0.024271844660194174,0.02912621359223301,0.009708737864077669,0.02912621359223301,0.009708737864077669,0.0,0.014563106796116505,0.0,0.014563106796116505,0.02912621359223301,0.0,0.0,0.009708737864077669,0.03398058252427184,0.02912621359223301,0.019417475728155338,0.0,0.014563106796116505,0.0,0.009708737864077669,0.03398058252427184,0.038834951456310676,0.0,0.014563106796116505,0.038834951456310676,0.038834951456310676,0.038834951456310676
S3_D1 hbo,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.018691588785046728,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.009345794392523364,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.018691588785046728,0.028037383177570093,0.018691588785046728,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.018691588785046728,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.018691588785046728,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093
S3_D3 hbo,0.0,0.0,0.03286384976525822,0.023474178403755867,0.03286384976525822,0.009389671361502348,0.03755868544600939,0.04225352112676056,0.03286384976525822,0.028169014084507043,0.04225352112676056,0.023474178403755867,0.03755868544600939,0.0,0.018779342723004695,0.0,0.004694835680751174,0.0,0.0,0.04225352112676056,0.018779342723004695,0.04225352112676056,0.023474178403755867,0.028169014084507043,0.0,0.023474178403755867,0.028169014084507043,0.009389671361502348,0.028169014084507043,0.009389671361502348,0.0,0.014084507042253521,0.0,0.014084507042253521,0.028169014084507043,0.0,0.0,0.009389671361502348,0.03286384976525822,0.028169014084507043,0.018779342723004695,0.0,0.014084507042253521,0.0,0.009389671361502348,0.03286384976525822,0.03755868544600939,0.0,0.014084507042253521,0.04225352112676056,0.04225352112676056,0.04225352112676056
S3_D4 hbo,0.0,0.0,0.03111111111111111,0.022222222222222223,0.03111111111111111,0.008888888888888889,0.035555555555555556,0.05333333333333334,0.03111111111111111,0.02666666666666667,0.04,0.022222222222222223,0.035555555555555556,0.0,0.017777777777777778,0.0,0.0044444444444444444,0.0,0.0,0.057777777777777775,0.017777777777777778,0.04888888888888889,0.022222222222222223,0.02666666666666667,0.0,0.022222222222222223,0.02666666666666667,0.008888888888888889,0.02666666666666667,0.008888888888888889,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.008888888888888889,0.03111111111111111,0.02666666666666667,0.017777777777777778,0.0,0.013333333333333334,0.0,0.008888888888888889,0.03111111111111111,0.035555555555555556,0.0,0.013333333333333334,0.04,0.05333333333333334,0.04
S3_D5 hbo,0.0,0.0,0.03398058252427184,0.024271844660194174,0.03398058252427184,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.03398058252427184,0.02912621359223301,0.038834951456310676,0.024271844660194174,0.038834951456310676,0.0,0.019417475728155338,0.0,0.0048543689320388345,0.0,0.0,0.038834951456310676,0.019417475728155338,0.038834951456310676,0.024271844660194174,0.02912621359223301,0.0,0.024271844660194174,0.02912621359223301,0.009708737864077669,0.02912621359223301,0.009708737864077669,0.0,0.014563106796116505,0.0,0.014563106796116505,0.02912621359223301,0.0,0.0,0.009708737864077669,0.03398058252427184,0.02912621359223301,0.019417475728155338,0.0,0.014563106796116505,0.0,0.009708737864077669,0.03398058252427184,0.038834951456310676,0.0,0.014563106796116505,0.038834951456310676,0.038834951456310676,0.038834951456310676
S4_D2 hbo,0.0,0.0,0.03571428571428571,0.025510204081632654,0.03571428571428571,0.01020408163265306,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.030612244897959183,0.03571428571428571,0.025510204081632654,0.03571428571428571,0.0,0.02040816326530612,0.0,0.00510204081632653,0.0,0.0,0.03571428571428571,0.02040816326530612,0.03571428571428571,0.025510204081632654,0.030612244897959183,0.0,0.025510204081632654,0.030612244897959183,0.01020408163265306,0.030612244897959183,0.01020408163265306,0.0,0.015306122448979591,0.0,0.015306122448979591,0.030612244897959183,0.0,0.0,0.01020408163265306,0.03571428571428571,0.030612244897959183,0.02040816326530612,0.0,0.015306122448979591,0.0,0.01020408163265306,0.03571428571428571,0.03571428571428571,0.0,0.015306122448979591,0.03571428571428571,0.03571428571428571,0.03571428571428571
