,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.049019607843137254,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.0392156862745098,0.058823529411764705,0.0196078431372549,0.058823529411764705,0.0196078431372549,0.0,0.0,0.058823529411764705,0.00980392156862745,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.00980392156862745,0.0,0.00980392156862745,0.0392156862745098,0.0,0.058823529411764705,0.00980392156862745,0.0,0.0,0.058823529411764705,0.0,0.00980392156862745,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
S1_D3 hbo,0.034482758620689655,0.11724137931034483,0.06206896551724138,0.027586206896551724,0.027586206896551724,0.04827586206896552,0.013793103448275862,0.041379310344827586,0.013793103448275862,0.0,0.0,0.041379310344827586,0.006896551724137931,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11724137931034483,0.0,0.006896551724137931,0.0,0.006896551724137931,0.027586206896551724,0.0,0.07586206896551724,0.006896551724137931,0.0,0.0,0.04827586206896552,0.0,0.006896551724137931,0.04827586206896552,0.027586206896551724,0.06896551724137931,0.08275862068965517,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0390625,0.078125,0.0703125,0.03125,0.03125,0.0546875,0.015625,0.046875,0.015625,0.0,0.0,0.046875,0.0078125,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0078125,0.0,0.0078125,0.03125,0.0,0.078125,0.0078125,0.0,0.0,0.0546875,0.0,0.0078125,0.0546875,0.03125,0.078125,0.078125,0.0,0.0,0.0,0.0
S2_D2 hbo,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.04395604395604396,0.04395604395604396,0.054945054945054944,0.02197802197802198,0.054945054945054944,0.02197802197802198,0.0,0.0,0.054945054945054944,0.01098901098901099,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.01098901098901099,0.0,0.01098901098901099,0.04395604395604396,0.0,0.054945054945054944,0.01098901098901099,0.0,0.0,0.054945054945054944,0.0,0.01098901098901099,0.054945054945054944,0.04395604395604396,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0
S2_D4 hbo,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.04395604395604396,0.04395604395604396,0.054945054945054944,0.02197802197802198,0.054945054945054944,0.02197802197802198,0.0,0.0,0.054945054945054944,0.01098901098901099,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.01098901098901099,0.0,0.01098901098901099,0.04395604395604396,0.0,0.054945054945054944,0.01098901098901099,0.0,0.0,0.054945054945054944,0.0,0.01098901098901099,0.054945054945054944,0.04395604395604396,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0
S3_D1 hbo,0.042735042735042736,0.06837606837606838,0.06837606837606838,0.03418803418803419,0.03418803418803419,0.05982905982905983,0.017094017094017096,0.05128205128205128,0.017094017094017096,0.0,0.0,0.05128205128205128,0.008547008547008548,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.008547008547008548,0.0,0.008547008547008548,0.03418803418803419,0.0,0.06837606837606838,0.008547008547008548,0.0,0.0,0.05982905982905983,0.0,0.008547008547008548,0.05982905982905983,0.03418803418803419,0.06837606837606838,0.06837606837606838,0.0,0.0,0.0,0.0
S3_D3 hbo,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.04838709677419355,0.03225806451612903,0.0,0.0,0.04838709677419355,0.016129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.016129032258064516,0.0,0.016129032258064516,0.04838709677419355,0.0,0.04838709677419355,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0,0.016129032258064516,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0
S3_D4 hbo,0.04504504504504504,0.06306306306306306,0.06306306306306306,0.036036036036036036,0.036036036036036036,0.06306306306306306,0.018018018018018018,0.05405405405405406,0.018018018018018018,0.0,0.0,0.05405405405405406,0.009009009009009009,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.009009009009009009,0.0,0.009009009009009009,0.036036036036036036,0.0,0.06306306306306306,0.009009009009009009,0.0,0.0,0.06306306306306306,0.0,0.009009009009009009,0.06306306306306306,0.036036036036036036,0.06306306306306306,0.06306306306306306,0.0,0.0,0.0,0.0
S3_D5 hbo,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.04838709677419355,0.03225806451612903,0.0,0.0,0.04838709677419355,0.016129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.016129032258064516,0.0,0.016129032258064516,0.04838709677419355,0.0,0.04838709677419355,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0,0.016129032258064516,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
