,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02197802197802198,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.01098901098901099,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.0,0.0,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.005494505494505495,0.0,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.018779342723004695,0.0,0.023474178403755867,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.009389671361502348,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.023474178403755867,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.023474178403755867,0.0,0.004694835680751174,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.023474178403755867,0.0,0.028169014084507043
S2_D2 hbo,0.014234875444839857,0.0,0.017793594306049824,0.03202846975088968,0.028469750889679714,0.0,0.03558718861209965,0.021352313167259787,0.03558718861209965,0.03202846975088968,0.02491103202846975,0.028469750889679714,0.03202846975088968,0.02491103202846975,0.028469750889679714,0.0,0.03558718861209965,0.021352313167259787,0.0071174377224199285,0.0,0.02491103202846975,0.02491103202846975,0.03558718861209965,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.02491103202846975,0.0,0.03202846975088968,0.0,0.0,0.0,0.028469750889679714,0.03558718861209965,0.017793594306049824,0.03202846975088968,0.0,0.0,0.021352313167259787,0.02491103202846975,0.03202846975088968,0.017793594306049824,0.0,0.0035587188612099642,0.0,0.028469750889679714,0.03558718861209965,0.0,0.02491103202846975,0.017793594306049824,0.0,0.03202846975088968
S2_D4 hbo,0.014545454545454545,0.0,0.01818181818181818,0.03272727272727273,0.02909090909090909,0.0,0.03272727272727273,0.02181818181818182,0.03272727272727273,0.03272727272727273,0.025454545454545455,0.02909090909090909,0.03272727272727273,0.025454545454545455,0.02909090909090909,0.0,0.03272727272727273,0.02181818181818182,0.007272727272727273,0.0,0.025454545454545455,0.025454545454545455,0.03272727272727273,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.025454545454545455,0.0,0.03272727272727273,0.0,0.0,0.0,0.02909090909090909,0.03272727272727273,0.01818181818181818,0.03272727272727273,0.0,0.0,0.02181818181818182,0.025454545454545455,0.03272727272727273,0.01818181818181818,0.0,0.0036363636363636364,0.0,0.02909090909090909,0.03272727272727273,0.0,0.025454545454545455,0.01818181818181818,0.0,0.03272727272727273
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.013888888888888888,0.0,0.017361111111111112,0.03125,0.027777777777777776,0.0,0.041666666666666664,0.020833333333333332,0.034722222222222224,0.03125,0.024305555555555556,0.027777777777777776,0.03125,0.024305555555555556,0.027777777777777776,0.0,0.04513888888888889,0.020833333333333332,0.006944444444444444,0.0,0.024305555555555556,0.024305555555555556,0.034722222222222224,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.024305555555555556,0.0,0.03125,0.0,0.0,0.0,0.027777777777777776,0.03819444444444445,0.017361111111111112,0.03125,0.0,0.0,0.020833333333333332,0.024305555555555556,0.03125,0.017361111111111112,0.0,0.003472222222222222,0.0,0.027777777777777776,0.03819444444444445,0.0,0.024305555555555556,0.017361111111111112,0.0,0.03125
S3_D4 hbo,0.016597510373443983,0.0,0.02074688796680498,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.024896265560165973,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.024896265560165973,0.008298755186721992,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.0,0.0,0.0,0.029045643153526972,0.029045643153526972,0.02074688796680498,0.029045643153526972,0.0,0.0,0.024896265560165973,0.029045643153526972,0.029045643153526972,0.02074688796680498,0.0,0.004149377593360996,0.0,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.02074688796680498,0.0,0.029045643153526972
S3_D5 hbo,0.014035087719298246,0.0,0.017543859649122806,0.031578947368421054,0.028070175438596492,0.0,0.03859649122807018,0.021052631578947368,0.03508771929824561,0.031578947368421054,0.02456140350877193,0.028070175438596492,0.031578947368421054,0.02456140350877193,0.028070175438596492,0.0,0.03859649122807018,0.021052631578947368,0.007017543859649123,0.0,0.02456140350877193,0.02456140350877193,0.03508771929824561,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.02456140350877193,0.0,0.031578947368421054,0.0,0.0,0.0,0.028070175438596492,0.03859649122807018,0.017543859649122806,0.031578947368421054,0.0,0.0,0.021052631578947368,0.02456140350877193,0.031578947368421054,0.017543859649122806,0.0,0.0035087719298245615,0.0,0.028070175438596492,0.03859649122807018,0.0,0.02456140350877193,0.017543859649122806,0.0,0.031578947368421054
S4_D2 hbo,0.014234875444839857,0.0,0.017793594306049824,0.03202846975088968,0.028469750889679714,0.0,0.03558718861209965,0.021352313167259787,0.03558718861209965,0.03202846975088968,0.02491103202846975,0.028469750889679714,0.03202846975088968,0.02491103202846975,0.028469750889679714,0.0,0.03558718861209965,0.021352313167259787,0.0071174377224199285,0.0,0.02491103202846975,0.02491103202846975,0.03558718861209965,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.02491103202846975,0.0,0.03202846975088968,0.0,0.0,0.0,0.028469750889679714,0.03558718861209965,0.017793594306049824,0.03202846975088968,0.0,0.0,0.021352313167259787,0.02491103202846975,0.03202846975088968,0.017793594306049824,0.0,0.0035587188612099642,0.0,0.028469750889679714,0.03558718861209965,0.0,0.02491103202846975,0.017793594306049824,0.0,0.03202846975088968
