,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.030612244897959183,0.01020408163265306,0.04081632653061224,0.04081632653061224,0.0,0.01020408163265306,0.04081632653061224,0.01020408163265306,0.030612244897959183,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0,0.04081632653061224,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.024793388429752067,0.008264462809917356,0.04132231404958678,0.049586776859504134,0.0,0.008264462809917356,0.03305785123966942,0.008264462809917356,0.024793388429752067,0.049586776859504134,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.049586776859504134,0.04132231404958678,0.024793388429752067,0.04132231404958678,0.049586776859504134,0.04132231404958678,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.04132231404958678,0.04132231404958678,0.01652892561983471,0.03305785123966942,0.0,0.0,0.03305785123966942,0.024793388429752067,0.0,0.049586776859504134,0.04132231404958678,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0234375,0.0078125,0.0390625,0.0546875,0.0,0.0078125,0.03125,0.0078125,0.0234375,0.046875,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.015625,0.046875,0.0390625,0.0234375,0.0390625,0.0546875,0.0390625,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0625,0.0,0.0,0.0546875,0.0390625,0.0390625,0.015625,0.03125,0.0,0.0,0.03125,0.0234375,0.0,0.0625,0.0390625,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.02631578947368421,0.008771929824561403,0.043859649122807015,0.043859649122807015,0.0,0.008771929824561403,0.03508771929824561,0.008771929824561403,0.02631578947368421,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.043859649122807015,0.043859649122807015,0.02631578947368421,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.017543859649122806,0.03508771929824561,0.0,0.0,0.03508771929824561,0.02631578947368421,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0
