,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04427333974975938,0.02406159769008662,0.02021174205967276,0.01828681424446583,0.017324350336862367,0.02791145332050048,0.02791145332050048,0.019249278152069296,0.021174205967276226,0.010587102983638113,0.011549566891241578,0.019249278152069296,0.016361886429258902,0.013474494706448507,0.02598652550529355,0.007699711260827719,0.007699711260827719,0.025024061597690085,0.008662175168431183,0.0038498556304138597,0.025024061597690085,0.026948989412897015,0.019249278152069296,0.021174205967276226,0.019249278152069296,0.017324350336862367,0.01828681424446583,0.014436958614051972,0.010587102983638113,0.01828681424446583,0.02406159769008662,0.019249278152069296,0.015399422521655439,0.019249278152069296,0.02791145332050048,0.02213666987487969,0.015399422521655439,0.02598652550529355,0.02598652550529355,0.016361886429258902,0.012512030798845043,0.015399422521655439,0.016361886429258902,0.02791145332050048,0.015399422521655439,0.02598652550529355,0.021174205967276226,0.004812319538017324,0.021174205967276226,0.023099133782483156,0.017324350336862367,0.02598652550529355
S1_D3 hbo,0.03870967741935484,0.06451612903225806,0.016129032258064516,0.012903225806451613,0.01129032258064516,0.027419354838709678,0.03225806451612903,0.01935483870967742,0.017741935483870968,0.0,0.0016129032258064516,0.012903225806451613,0.008064516129032258,0.014516129032258065,0.025806451612903226,0.0,0.0,0.03064516129032258,0.0,0.0,0.024193548387096774,0.027419354838709678,0.012903225806451613,0.017741935483870968,0.014516129032258065,0.01129032258064516,0.012903225806451613,0.014516129032258065,0.0,0.02903225806451613,0.05161290322580645,0.027419354838709678,0.008064516129032258,0.014516129032258065,0.02903225806451613,0.01935483870967742,0.024193548387096774,0.05,0.037096774193548385,0.00967741935483871,0.0032258064516129032,0.017741935483870968,0.017741935483870968,0.04032258064516129,0.016129032258064516,0.025806451612903226,0.017741935483870968,0.0,0.017741935483870968,0.020967741935483872,0.02258064516129032,0.03064516129032258
S2_D1 hbo,0.01260239445494644,0.006931316950220542,0.03213610586011342,0.023944549464398234,0.026465028355387523,0.020163831127914304,0.020793950850661626,0.022684310018903593,0.02205419029615627,0.024574669187145556,0.022684310018903593,0.027095148078134845,0.02520478890989288,0.010712035286704474,0.023314429741650915,0.00630119722747322,0.004410838059231254,0.020163831127914304,0.004410838059231254,0.005040957781978576,0.023314429741650915,0.023944549464398234,0.024574669187145556,0.026465028355387523,0.02142407057340895,0.023314429741650915,0.027095148078134845,0.024574669187145556,0.02520478890989288,0.02205419029615627,0.006931316950220542,0.010712035286704474,0.022684310018903593,0.02205419029615627,0.020793950850661626,0.02142407057340895,0.006931316950220542,0.008191556395715185,0.01638311279143037,0.024574669187145556,0.023944549464398234,0.017643352236925015,0.020163831127914304,0.01575299306868305,0.017013232514177693,0.020793950850661626,0.023944549464398234,0.01260239445494644,0.023944549464398234,0.02142407057340895,0.017643352236925015,0.020793950850661626
S2_D2 hbo,0.012569832402234637,0.006284916201117319,0.02653631284916201,0.030027932960893854,0.027932960893854747,0.014664804469273743,0.023044692737430168,0.020251396648044692,0.025837988826815643,0.02094972067039106,0.019553072625698324,0.02653631284916201,0.025139664804469275,0.011871508379888268,0.025837988826815643,0.008379888268156424,0.007681564245810056,0.02094972067039106,0.0013966480446927375,0.004189944134078212,0.025139664804469275,0.0223463687150838,0.027932960893854747,0.02863128491620112,0.0223463687150838,0.027932960893854747,0.02653631284916201,0.02094972067039106,0.023743016759776536,0.018156424581005588,0.006284916201117319,0.01047486033519553,0.020251396648044692,0.024441340782122904,0.02164804469273743,0.023044692737430168,0.006284916201117319,0.007681564245810056,0.01606145251396648,0.027932960893854747,0.023044692737430168,0.017458100558659217,0.023743016759776536,0.013966480446927373,0.014664804469273743,0.019553072625698324,0.023743016759776536,0.009078212290502794,0.02723463687150838,0.020251396648044692,0.01675977653631285,0.023044692737430168
S2_D4 hbo,0.011333333333333334,0.005333333333333333,0.028666666666666667,0.027333333333333334,0.03,0.015333333333333332,0.022,0.022,0.024,0.024,0.023333333333333334,0.027333333333333334,0.027333333333333334,0.01,0.024666666666666667,0.005333333333333333,0.006666666666666667,0.019333333333333334,0.0033333333333333335,0.005333333333333333,0.023333333333333334,0.024,0.028,0.027333333333333334,0.023333333333333334,0.026,0.027333333333333334,0.02,0.026,0.018666666666666668,0.005333333333333333,0.009333333333333334,0.021333333333333333,0.024666666666666667,0.02,0.022,0.005333333333333333,0.006666666666666667,0.015333333333333332,0.025333333333333333,0.023333333333333334,0.018666666666666668,0.021333333333333333,0.014666666666666666,0.015333333333333332,0.020666666666666667,0.024666666666666667,0.012,0.025333333333333333,0.02266666666666667,0.016666666666666666,0.02266666666666667
S3_D1 hbo,0.025231286795626577,0.01682085786375105,0.027754415475189236,0.01934398654331371,0.021026072329688814,0.04205214465937763,0.017661900756938603,0.022708158116063918,0.01934398654331371,0.021867115222876366,0.015138772077375946,0.024390243902439025,0.020185029436501262,0.007569386038687973,0.024390243902439025,0.00672834314550042,0.00336417157275021,0.023549201009251473,0.007569386038687973,0.005887300252312868,0.025231286795626577,0.01934398654331371,0.020185029436501262,0.022708158116063918,0.018502943650126155,0.018502943650126155,0.021026072329688814,0.024390243902439025,0.017661900756938603,0.028595458368376788,0.01345668629100084,0.01934398654331371,0.018502943650126155,0.021026072329688814,0.01934398654331371,0.024390243902439025,0.010933557611438183,0.018502943650126155,0.020185029436501262,0.017661900756938603,0.01682085786375105,0.01682085786375105,0.021867115222876366,0.022708158116063918,0.017661900756938603,0.01934398654331371,0.018502943650126155,0.011774600504625737,0.021867115222876366,0.0159798149705635,0.021026072329688814,0.023549201009251473
S3_D3 hbo,0.02047005307050796,0.016679302501895376,0.02350265352539803,0.02350265352539803,0.02350265352539803,0.014404852160727824,0.03639120545868082,0.02122820318423048,0.028051554207733132,0.016679302501895376,0.019711902956785442,0.022744503411675512,0.02350265352539803,0.012130401819560273,0.026535253980288095,0.0,0.01061410159211524,0.019711902956785442,0.001516300227445034,0.006823351023502654,0.022744503411675512,0.0310841546626232,0.024260803639120546,0.02577710386656558,0.016679302501895376,0.021986353297952996,0.022744503411675512,0.015163002274450341,0.01819560272934041,0.014404852160727824,0.015163002274450341,0.013646702047005308,0.016679302501895376,0.021986353297952996,0.028051554207733132,0.019711902956785442,0.009097801364670205,0.016679302501895376,0.02047005307050796,0.02122820318423048,0.01819560272934041,0.011372251705837756,0.015163002274450341,0.02047005307050796,0.015163002274450341,0.027293404094010616,0.02880970432145565,0.0037907505686125853,0.021986353297952996,0.027293404094010616,0.018953752843062926,0.028051554207733132
S3_D4 hbo,0.018341307814992026,0.011164274322169059,0.027910685805422646,0.023923444976076555,0.025518341307814992,0.022328548644338118,0.023125996810207338,0.0342902711323764,0.023923444976076555,0.0215311004784689,0.02073365231259968,0.023125996810207338,0.023125996810207338,0.012759170653907496,0.023923444976076555,0.006379585326953748,0.008771929824561403,0.019138755980861243,0.003987240829346092,0.012759170653907496,0.025518341307814992,0.02631578947368421,0.0215311004784689,0.02711323763955343,0.01674641148325359,0.023125996810207338,0.024720893141945772,0.01674641148325359,0.0215311004784689,0.01594896331738437,0.011164274322169059,0.014354066985645933,0.01594896331738437,0.019936204146730464,0.0215311004784689,0.018341307814992026,0.01036682615629984,0.012759170653907496,0.022328548644338118,0.023125996810207338,0.017543859649122806,0.012759170653907496,0.01674641148325359,0.013556618819776715,0.012759170653907496,0.023923444976076555,0.023125996810207338,0.009569377990430622,0.023923444976076555,0.019936204146730464,0.025518341307814992,0.024720893141945772
S3_D5 hbo,0.015363128491620111,0.009078212290502794,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.015363128491620111,0.027932960893854747,0.02094972067039106,0.02863128491620112,0.019553072625698324,0.020251396648044692,0.024441340782122904,0.025139664804469275,0.0111731843575419,0.02653631284916201,0.002793296089385475,0.008379888268156424,0.023044692737430168,0.002793296089385475,0.006983240223463687,0.023743016759776536,0.025837988826815643,0.025837988826815643,0.02723463687150838,0.019553072625698324,0.023743016759776536,0.023743016759776536,0.01675977653631285,0.02164804469273743,0.01606145251396648,0.009078212290502794,0.011871508379888268,0.020251396648044692,0.024441340782122904,0.025139664804469275,0.0223463687150838,0.008379888268156424,0.01047486033519553,0.018854748603351956,0.023044692737430168,0.02094972067039106,0.013966480446927373,0.017458100558659217,0.018156424581005588,0.01606145251396648,0.024441340782122904,0.02723463687150838,0.006983240223463687,0.023743016759776536,0.023044692737430168,0.019553072625698324,0.02653631284916201
S4_D2 hbo,0.007911392405063292,0.0007911392405063291,0.030854430379746837,0.02531645569620253,0.027689873417721517,0.01977848101265823,0.020569620253164556,0.01977848101265823,0.023734177215189875,0.037183544303797465,0.02689873417721519,0.028481012658227847,0.030063291139240507,0.006329113924050633,0.022151898734177215,0.007120253164556962,0.00870253164556962,0.01740506329113924,0.00870253164556962,0.00949367088607595,0.022151898734177215,0.022943037974683545,0.02610759493670886,0.02531645569620253,0.022151898734177215,0.0245253164556962,0.027689873417721517,0.022943037974683545,0.03481012658227848,0.020569620253164556,0.0007911392405063291,0.005537974683544304,0.027689873417721517,0.029272151898734177,0.01819620253164557,0.023734177215189875,0.0007911392405063291,0.0023734177215189874,0.012658227848101266,0.0245253164556962,0.027689873417721517,0.01977848101265823,0.01661392405063291,0.012658227848101266,0.013449367088607595,0.022151898734177215,0.0245253164556962,0.015031645569620253,0.021360759493670885,0.0189873417721519,0.013449367088607595,0.020569620253164556
