,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020833333333333332,0.0,0.025,0.025,0.025,0.020833333333333332,0.025,0.004166666666666667,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0125,0.025,0.025,0.025,0.025,0.0,0.0,0.008333333333333333,0.025,0.025,0.025,0.025,0.025,0.025,0.020833333333333332,0.025,0.020833333333333332,0.025,0.025,0.016666666666666666,0.025
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.01366120218579235,0.0,0.0273224043715847,0.030054644808743168,0.030054644808743168,0.01366120218579235,0.02185792349726776,0.00273224043715847,0.02459016393442623,0.01912568306010929,0.02459016393442623,0.0273224043715847,0.02459016393442623,0.0,0.0273224043715847,0.0,0.0,0.0273224043715847,0.0,0.0,0.02185792349726776,0.02185792349726776,0.030054644808743168,0.0273224043715847,0.030054644808743168,0.030054644808743168,0.02459016393442623,0.02459016393442623,0.0273224043715847,0.02185792349726776,0.0,0.00819672131147541,0.0273224043715847,0.02459016393442623,0.030054644808743168,0.0273224043715847,0.0,0.0,0.00546448087431694,0.030054644808743168,0.0273224043715847,0.030054644808743168,0.030054644808743168,0.0273224043715847,0.02185792349726776,0.01366120218579235,0.02185792349726776,0.01366120218579235,0.030054644808743168,0.0273224043715847,0.01092896174863388,0.01912568306010929
S2_D2 hbo,0.013477088948787063,0.0,0.026954177897574125,0.029649595687331536,0.03234501347708895,0.013477088948787063,0.0215633423180593,0.0026954177897574125,0.02425876010781671,0.018867924528301886,0.02425876010781671,0.026954177897574125,0.02425876010781671,0.0,0.026954177897574125,0.0,0.0,0.026954177897574125,0.0,0.0,0.0215633423180593,0.0215633423180593,0.03234501347708895,0.026954177897574125,0.03234501347708895,0.029649595687331536,0.02425876010781671,0.02425876010781671,0.026954177897574125,0.0215633423180593,0.0,0.008086253369272238,0.026954177897574125,0.02425876010781671,0.029649595687331536,0.026954177897574125,0.0,0.0,0.005390835579514825,0.029649595687331536,0.026954177897574125,0.029649595687331536,0.03234501347708895,0.026954177897574125,0.0215633423180593,0.013477088948787063,0.0215633423180593,0.013477088948787063,0.03234501347708895,0.026954177897574125,0.01078167115902965,0.018867924528301886
S2_D4 hbo,0.013440860215053764,0.0,0.026881720430107527,0.02956989247311828,0.03225806451612903,0.013440860215053764,0.021505376344086023,0.002688172043010753,0.024193548387096774,0.01881720430107527,0.024193548387096774,0.026881720430107527,0.024193548387096774,0.0,0.026881720430107527,0.0,0.0,0.026881720430107527,0.0,0.0,0.021505376344086023,0.021505376344086023,0.03225806451612903,0.026881720430107527,0.03225806451612903,0.02956989247311828,0.024193548387096774,0.024193548387096774,0.026881720430107527,0.021505376344086023,0.0,0.008064516129032258,0.026881720430107527,0.024193548387096774,0.02956989247311828,0.026881720430107527,0.0,0.0,0.005376344086021506,0.02956989247311828,0.026881720430107527,0.02956989247311828,0.03494623655913978,0.026881720430107527,0.021505376344086023,0.013440860215053764,0.021505376344086023,0.013440860215053764,0.03225806451612903,0.026881720430107527,0.010752688172043012,0.01881720430107527
S3_D1 hbo,0.020833333333333332,0.0,0.025,0.025,0.025,0.020833333333333332,0.025,0.004166666666666667,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0125,0.025,0.025,0.025,0.025,0.0,0.0,0.008333333333333333,0.025,0.025,0.025,0.025,0.025,0.025,0.020833333333333332,0.025,0.020833333333333332,0.025,0.025,0.016666666666666666,0.025
S3_D3 hbo,0.014925373134328358,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.014925373134328358,0.023880597014925373,0.0029850746268656717,0.026865671641791045,0.020895522388059702,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.026865671641791045,0.0,0.0,0.026865671641791045,0.0,0.0,0.023880597014925373,0.023880597014925373,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.023880597014925373,0.0,0.008955223880597015,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.0,0.005970149253731343,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.023880597014925373,0.014925373134328358,0.023880597014925373,0.014925373134328358,0.026865671641791045,0.026865671641791045,0.011940298507462687,0.020895522388059702
S3_D4 hbo,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882
S3_D5 hbo,0.014044943820224719,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.014044943820224719,0.02247191011235955,0.0028089887640449437,0.025280898876404494,0.019662921348314606,0.025280898876404494,0.028089887640449437,0.025280898876404494,0.0,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.0,0.02247191011235955,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.025280898876404494,0.025280898876404494,0.028089887640449437,0.02247191011235955,0.0,0.008426966292134831,0.028089887640449437,0.025280898876404494,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0056179775280898875,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.02247191011235955,0.014044943820224719,0.02247191011235955,0.014044943820224719,0.028089887640449437,0.028089887640449437,0.011235955056179775,0.019662921348314606
S4_D2 hbo,0.016233766233766232,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.016233766233766232,0.025974025974025976,0.003246753246753247,0.025974025974025976,0.022727272727272728,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.00974025974025974,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.006493506493506494,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.016233766233766232,0.025974025974025976,0.016233766233766232,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.022727272727272728
