,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.14705882352941177,0.0,0.16176470588235295,0.0,0.0,0.16176470588235295,0.16176470588235295,0.0,0.0,0.16176470588235295,0.0,0.058823529411764705,0.0,0.0,0.0,0.14705882352941177,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.09243697478991597,0.0,0.25210084033613445,0.0,0.0,0.15126050420168066,0.15966386554621848,0.0,0.0,0.19327731092436976,0.0,0.058823529411764705,0.0,0.0,0.0,0.09243697478991597,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.11827956989247312,0.0,0.1935483870967742,0.0,0.0,0.1827956989247312,0.13978494623655913,0.0,0.0,0.1827956989247312,0.0,0.06451612903225806,0.0,0.0,0.0,0.11827956989247312,0.0,0.0
precentral-lh,0.0,0.0989010989010989,0.0,0.2087912087912088,0.0,0.0,0.12087912087912088,0.1978021978021978,0.0,0.0,0.1978021978021978,0.0,0.07692307692307693,0.0,0.0,0.0,0.0989010989010989,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.10185185185185185,0.0,0.21296296296296297,0.0,0.0,0.1388888888888889,0.17592592592592593,0.0,0.0,0.2037037037037037,0.0,0.06481481481481481,0.0,0.0,0.0,0.10185185185185185,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.05714285714285714,0.0,0.2,0.0,0.0,0.11428571428571428,0.2,0.0,0.0,0.2,0.0,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.14705882352941177,0.0,0.16176470588235295,0.0,0.0,0.16176470588235295,0.16176470588235295,0.0,0.0,0.16176470588235295,0.0,0.058823529411764705,0.0,0.0,0.0,0.14705882352941177,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
