,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.052,0.056,0.056,0.056,0.02,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.032,0.056,0.056,0.056,0.056,0.056
caudalmiddlefrontal-rh,0.02254428341384863,0.06763285024154589,0.05152979066022544,0.061191626409017714,0.011272141706924315,0.061191626409017714,0.04508856682769726,0.0499194847020934,0.06924315619967794,0.05314009661835749,0.06763285024154589,0.05958132045088567,0.06602254428341385,0.020933977455716585,0.06763285024154589,0.03542673107890499,0.05636070853462158,0.06602254428341385,0.06763285024154589
inferiorparietal-rh,0.026615969581749048,0.060836501901140684,0.058935361216730035,0.060836501901140684,0.013307984790874524,0.060836501901140684,0.053231939163498096,0.055133079847908745,0.060836501901140684,0.057034220532319393,0.060836501901140684,0.060836501901140684,0.060836501901140684,0.024714828897338403,0.060836501901140684,0.04182509505703422,0.060836501901140684,0.060836501901140684,0.060836501901140684
parsopercularis-lh,0.02364864864864865,0.06418918918918919,0.05405405405405406,0.0625,0.011824324324324325,0.06418918918918919,0.0472972972972973,0.052364864864864864,0.06418918918918919,0.05574324324324324,0.06418918918918919,0.0625,0.06418918918918919,0.02195945945945946,0.06418918918918919,0.037162162162162164,0.057432432432432436,0.06418918918918919,0.06418918918918919
parstriangularis-rh,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.045454545454545456,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303
postcentral-lh,0.023809523809523808,0.06462585034013606,0.05272108843537415,0.061224489795918366,0.011904761904761904,0.06292517006802721,0.047619047619047616,0.05272108843537415,0.06462585034013606,0.05612244897959184,0.06462585034013606,0.06292517006802721,0.06462585034013606,0.022108843537414966,0.06462585034013606,0.03741496598639456,0.05612244897959184,0.06462585034013606,0.06462585034013606
postcentral-rh,0.029535864978902954,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.014767932489451477,0.05907172995780591,0.056962025316455694,0.056962025316455694,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.027426160337552744,0.05907172995780591,0.046413502109704644,0.05907172995780591,0.05907172995780591,0.05907172995780591
precentral-lh,0.027559055118110236,0.0610236220472441,0.0531496062992126,0.0610236220472441,0.013779527559055118,0.0610236220472441,0.04921259842519685,0.05905511811023622,0.0610236220472441,0.0610236220472441,0.0610236220472441,0.0610236220472441,0.0610236220472441,0.025590551181102362,0.0610236220472441,0.04330708661417323,0.05708661417322835,0.0610236220472441,0.0610236220472441
precentral-rh,0.022187004754358162,0.06814580031695722,0.05071315372424723,0.060221870047543584,0.011093502377179081,0.060221870047543584,0.044374009508716325,0.0491283676703645,0.07448494453248812,0.05229793977812995,0.06814580031695722,0.058637083993660855,0.06497622820919176,0.020602218700475437,0.07131537242472266,0.03486529318541997,0.0554675118858954,0.06497622820919176,0.06814580031695722
rostralmiddlefrontal-lh,0.02626641651031895,0.06191369606003752,0.0525328330206379,0.06191369606003752,0.013133208255159476,0.06191369606003752,0.04878048780487805,0.058161350844277676,0.06191369606003752,0.0600375234521576,0.06191369606003752,0.06191369606003752,0.06191369606003752,0.024390243902439025,0.06191369606003752,0.04127579737335835,0.05628517823639775,0.06191369606003752,0.06191369606003752
rostralmiddlefrontal-rh,0.02254428341384863,0.06763285024154589,0.05152979066022544,0.061191626409017714,0.011272141706924315,0.061191626409017714,0.04508856682769726,0.0499194847020934,0.06924315619967794,0.05314009661835749,0.06763285024154589,0.05958132045088567,0.06602254428341385,0.020933977455716585,0.06763285024154589,0.03542673107890499,0.05636070853462158,0.06602254428341385,0.06763285024154589
superiorfrontal-lh,0.024305555555555556,0.0642361111111111,0.052083333333333336,0.06076388888888889,0.012152777777777778,0.0625,0.04861111111111111,0.05381944444444445,0.0642361111111111,0.057291666666666664,0.0642361111111111,0.0625,0.0642361111111111,0.022569444444444444,0.0642361111111111,0.03819444444444445,0.05555555555555555,0.0642361111111111,0.0642361111111111
superiorfrontal-rh,0.02321724709784411,0.06467661691542288,0.05306799336650083,0.06135986733001658,0.011608623548922056,0.06301824212271974,0.04643449419568822,0.05140961857379768,0.06799336650082918,0.05472636815920398,0.06467661691542288,0.06135986733001658,0.06633499170812604,0.02155887230514096,0.06467661691542288,0.03648424543946932,0.05638474295190713,0.06633499170812604,0.06467661691542288
superiorparietal-lh,0.04219409282700422,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.029535864978902954,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.05063291139240506,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.05485232067510549
