,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.28383532561216324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20536840208971355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13234852579114875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053881602268699036,0.0
bankssts-rh,0.0,0.18147273287460203,0.0,0.0,0.0,0.0,0.0,0.0,0.1697648146246277,0.0,0.0,0.0,0.03902639416658108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11122522337475607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10732258395809796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08976070658313648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13659237958303377,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.1965093729799612,-0.17087771563474888,0.0,0.0,0.0,0.0,0.0,0.0,-0.0491273432449903,-0.06621511480846519,0.0,0.0,-0.01708777156347489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14951800118040526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036311514572384136,-0.14951800118040526,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.1751496585256176,0.0974510536689261,0.0,0.0,0.0,0.0,0.0,0.0,-0.0491273432449903,-0.06621511480846519,0.22326188662822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894135567402894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16233382985301142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041344793820041345,-0.0491273432449903,-0.14951800118040526,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.8351648351648351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3796203796203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555444555444555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.48936606177985487,0.0,-0.030932030932030927,0.0,0.0,0.0,-0.05759757483895415,0.0,-0.00853297405021543,0.0,-0.08426311874587736,0.0,0.0,0.0,0.1954051057499333,-0.018132569856707786,0.0,0.0,0.0,0.0,-0.042664870251077146,-0.042664870251077146,-0.006399730537661572,0.0,0.0,0.0,0.0,-0.0671971706454465,-0.06399730537661572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029865409175754,-0.042664870251077146,0.0,-0.09599595806492357,0.0,0.0,0.0,-0.042664870251077146,0.0,-0.022399056881815503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028798787419477074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27855319546916363,0.0,0.0,0.0,0.0,-0.03277726982593544,0.0,-0.09308744630565666,0.0,0.0,0.0,0.0,0.0,-0.056376904100608964,-0.043265996170234786,-0.06555453965187089,0.0,0.0,0.0,-0.039332723791122536,0.0,0.0,0.0,0.0,0.0,0.0,-0.020977452688598686,-0.04719926854934704,0.0,0.0,0.0,0.0,0.30990393254544196,0.0,0.0,-0.06424344885883347,-0.04195490537719737,0.0,0.0,0.0,0.0,-0.04064381458415995,0.0,-0.07735435678920764,-0.05768799489364638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04982145013542188,0.0,0.0,0.14182044370723615,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.16244624940277114,0.0,0.0,0.0,0.0,-0.0752619473549706,0.0,0.5056366316158091,0.0,0.0,0.0,0.03822264691829909,0.0,0.0,0.09177635551261924,-0.024278047533861487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1408126756963966,-0.12867365192946587,0.0,0.0,0.0,0.06424344885883347,0.0,0.1299569995222169,0.0,0.0,0.17437507547397657,0.0,0.0,0.0,-0.03398926654740608,0.0,0.0,0.0,-0.05098389982110912,0.08982322025800286,0.0,0.0,-0.13110145668285203,0.0,0.0,-0.06069511883465372,0.0,0.0,0.0,-0.004855609506772297,0.11084567606306735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11849020544672717,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539171793930318,0.0,0.0,0.0,0.0,-0.02851782363977486,0.1203203576084932,-0.09370142053068882,0.0,0.0,0.04954367666232073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27172090989334907,0.0,0.0,0.0,0.0,-0.0896274457250067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195413282369804,-0.24851246314660946,0.0,0.0,0.0,0.0,0.1804805364127398
frontalpole-lh,0.0,0.0,-0.14021015480869495,-0.14021015480869495,0.0,0.0,0.0,0.0,0.0,0.0,-0.13411406112136037,-0.14021015480869495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14021015480869495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14021015480869495,0.0
frontalpole-rh,0.0,0.0,-0.14627180728875644,-0.14627180728875644,0.0,0.0,0.0,0.0,0.0,0.0,-0.10852424411746445,-0.008718345808597892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003328312972983,0.0,0.0,0.0,0.1088116621111545,0.0,0.0,0.0,0.0,0.04239415406928097,0.025436492441568582,0.0,0.0,0.08761458507651401,0.0,0.0,0.0,0.0,0.0,0.0,0.13000873914579497,0.0,0.0,0.0,0.07207006191777765,0.056525538759041295,0.07913575426265781,-0.14627180728875644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14627180728875644,0.0
fusiform-lh,0.0,0.14399393709738537,0.0,0.09405009405009404,0.0,0.0,-0.04220463695682354,-0.021913946112196842,0.14399393709738537,0.0,0.0,0.0,0.14182154556136659,0.0,-0.03733487115411314,0.0,-0.04788603039331902,0.0,0.0,0.0,-0.2392825833059069,-0.2181802648274951,0.0,0.0,0.0,0.0,-0.06330695543523532,0.0,0.0,0.0,0.0,0.0,0.0,-0.06574183833659053,0.07013582242294418,0.12414612414612415,0.0,-0.1735407449693164,0.0,0.0,0.15048015048015045,0.0,-0.0535674238298145,-0.06330695543523532,0.0,-0.05113254092845929,0.0071996968548692685,0.0,-0.004869765802710408,0.0,-0.02597208428112218,-0.04788603039331902,0.0,0.0,0.0,0.0,0.0,0.14399393709738537,0.0,-0.05275579619602942,0.0,0.0,0.08652608652608652,-0.15184815184815184,0.13919413919413917,0.0,0.1151951496779083,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1356477916987471,0.0,0.0,0.0,0.0,-0.07979281864632183,-0.13830755232029115,0.0,0.0,0.0,0.0,-0.013298803107720305,-0.0478756911877931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1090501854833065,0.0,0.0,0.0,0.0,-0.11436970672639461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11436970672639461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0824525792678659,0.0,0.0
inferiorparietal-lh,0.0,0.0,-0.024325189373733062,0.0,0.0,0.0,-0.005746547030950701,-0.06991632220990018,0.0,-0.0364877840605996,0.0,0.0,-0.04214134489363847,0.0,-0.12858300513061358,0.0,-0.1786729792875691,0.0,0.0,0.0,-0.059380985986490574,-0.04980340760157274,-0.03926807137816312,0.0,0.0,0.0,-0.04693013408609739,0.0,0.0,0.0,0.0,0.0,0.0,-0.03352152434721242,-0.05267668111704808,0.0,0.0,0.2847152847152847,0.0,0.2847152847152847,0.0,0.0,-0.15026569582550697,-0.04884564976308096,0.0,-0.016281883254360318,0.0,0.0,-0.029690492993245287,0.0,-0.06225425950196592,-0.060338743824982354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05459219679403165,0.0,0.0,-0.21487250613464204,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434503549547797,0.11825342798794125,0.0,0.0,0.0,0.0,0.0,-0.8164171128772898,0.0,0.0,0.0,0.10716716911407177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34587634587634586,-0.2752247752247752,0.0,0.0,0.0,0.0,0.0,0.2365068559758825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608091024020227
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.0834081612291729,0.0,-0.008665782984849131,-0.09942438513867084,0.0,0.0,-0.06607659525947462,0.0,-0.17135038391291865,0.0,0.3382483482922424,0.0,0.0,0.0,-0.05416114365530708,-0.025997348954547396,0.0,0.0,0.0,0.0,-0.050911475035988654,-0.02058123458901669,0.0,0.0,0.0,0.18719211822660098,0.0,-0.0758256011174299,-0.07257593249811148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17710693975285413,-0.050911475035988654,0.0,-0.09207394421402203,0.0,0.0,0.0,-0.02058123458901669,-0.0010832228731061414,-0.030330240446971964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036829577685608815,0.0,0.0,-0.2227106227106227,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995115995115995,0.0,0.0,0.0,-0.027838827838827837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09279609279609279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06031746031746031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29694749694749695,-0.25054945054945055,-0.25054945054945055,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09784357901512712,0.0,0.0,0.0,0.0,0.2187665404557494,-0.1537541955951998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1537541955951998,0.310759008433427,0.0,0.1553795042167135,0.0,-0.1537541955951998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06988827072509081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05591061658007264,0.0,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636517328825021,0.0,0.0,0.0,-0.09440993788819875,0.0,0.23288250211327133,0.0,0.0,-0.0798853320592451,0.02150758940056597,0.0,0.0,0.0,0.0,-0.025418060200668897,-0.04902054467271858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10167224080267559,0.0,0.23288250211327133,0.0,0.0,-0.11438127090301002,0.0,0.0,0.0,0.0,0.0,0.0,-0.01634018155757286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09440993788819875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05628284758719541,0.0,0.04818258664412511
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1977092266820098,-0.03299597680633677,0.0,0.0,0.0,0.0,-0.11383688697341941,0.0,-0.04692761145790118,0.0,-0.035195708593425884,0.0,0.0,0.0,0.13981084689075618,-0.23415945455758697,-0.009532171077386178,0.0,0.0,0.0,-0.06012600218043589,0.0,0.0,0.0,0.0,0.0,0.0,-0.051327075032079415,-0.06599195361267354,0.0,0.0,-0.23063129339279967,0.0,0.0,0.0,0.0,-0.061592490038495304,0.09025566180965654,0.0,-0.03812868430954471,0.0,0.0,-0.017597854296712942,0.0,-0.036662196451485295,-0.056459782535287356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056459782535287356,0.0,0.0,0.0,-0.11531564669639983,0.0,0.0,0.0,0.0
isthmuscingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.015757827078581796,-0.03676826318335752,0.0,0.0,0.0,0.0,-0.10648616275992702,0.0,-0.05672817748289446,0.0,-0.0231114797152533,-0.02540425354113567,0.0,0.0,-0.2302599999421866,-0.292720111989787,-0.003151565415716359,0.0,0.0,0.0,-0.0609302647038496,0.0,0.0,0.0,0.0,0.0,0.0,-0.0462229594305066,-0.06513235192480475,0.0,0.0,-0.15242552124681402,0.0,0.0,0.0,0.0,-0.06513235192480475,-0.06303130831432718,0.0,-0.027313566936208445,0.0,-0.0031755316926419586,-0.014707305273343008,0.0,-0.04202087220955145,-0.06513235192480475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06513235192480475,0.0,0.0,0.0,-0.16830317971002381,-0.04128191200434546,0.0,0.0,0.0
