,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.021942882346454955,0.0,0.00815966479214908,0.020068364759069358,0.017973315690814864,0.0,0.018965707354724887,0.019075973095159335,0.020068364759069358,0.020068364759069358,0.015988532362994818,0.020068364759069358,0.020068364759069358,0.018304112912118205,0.014885874958650347,0.017532252729077075,0.009813650898665784,0.014665343477781454,0.020068364759069358,0.020068364759069358,0.012018965707354725,0.020068364759069358,0.015326937920388136,0.01631932958429816,0.020068364759069358,0.020068364759069358,0.020068364759069358,0.020068364759069358,0.020068364759069358,0.020068364759069358,0.008821259234755761,0.0,0.01257029440952696,0.015106406439519241,0.01709118976733929,0.017973315690814864,0.013231888852133642,0.020068364759069358,0.018524644392987098,0.012349762928658066,0.0,0.01400374903517477,0.0,0.020068364759069358,0.01918623883559378,0.0147756092182159,0.005844084243025692,0.011357371264748043,0.0,0.01698092402690484,0.014665343477781454,0.012460028669092514,0.020068364759069358,0.01984783327820046,0.020068364759069358,0.010585511081706914,0.01995809901863491,0.0,0.020068364759069358,0.020068364759069358,0.01918623883559378,0.020068364759069358,0.0166501268056015,0.006946741647370162,0.0,0.019406770316462676,0.020068364759069358,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.00906915228618214,0.0,0.03741025318050132,0.014989293361884369,0.014989293361884369,0.0,0.010580677667212495,0.012092203048242852,0.014359491119788386,0.014989293361884369,0.018012344123945083,0.014989293361884369,0.012596044841919637,0.014989293361884369,0.014989293361884369,0.012092203048242852,0.009321073183020532,0.014989293361884369,0.014989293361884369,0.014989293361884369,0.031867993450056684,0.024562287441743293,0.014989293361884369,0.011840282151404459,0.014989293361884369,0.014989293361884369,0.01700466053659151,0.014989293361884369,0.014989293361884369,0.014989293361884369,0.019271948608137045,0.002393248519964731,0.006172061972540622,0.024436326993324098,0.011588361254566066,0.014989293361884369,0.01977579040181383,0.016248897846076332,0.026829575513288826,0.014989293361884369,0.01561909560398035,0.014989293361884369,0.0035268925557374983,0.01914598815971785,0.014989293361884369,0.014989293361884369,0.018012344123945083,0.0207834739891674,0.0,0.014989293361884369,0.022294999370197757,0.02254692026703615,0.014989293361884369,0.014989293361884369,0.014989293361884369,0.016752739639753118,0.014989293361884369,0.0,0.014989293361884369,0.014989293361884369,0.014989293361884369,0.014989293361884369,0.014485451568207583,0.031993953898475876,0.0,0.014989293361884369,0.017634462778687493,0.0
caudalanteriorcingulate-rh,0.015304406323578877,0.0,0.010090817356205853,0.020854355869492094,0.017574840228725193,0.0,0.016145307769929364,0.016229397914564413,0.020349815001681804,0.01992936427850656,0.016061217625294315,0.020854355869492094,0.017995290951900438,0.01782711066263034,0.015220316178943828,0.01505213588967373,0.009165825765220317,0.01505213588967373,0.020854355869492094,0.020517995290951902,0.013033972418432559,0.020854355869492094,0.015556676757484024,0.014127144298688193,0.019424823410696266,0.020854355869492094,0.020854355869492094,0.020517995290951902,0.019256643121426168,0.020854355869492094,0.010595358224016145,0.0,0.011268079381096535,0.0170702993609149,0.014715775311133536,0.017574840228725193,0.013958964009418096,0.01976118398923646,0.017995290951900438,0.013286242852337706,0.0009249915909855364,0.014547595021863438,0.0023545240497813654,0.020854355869492094,0.017154389505549948,0.015136226034308779,0.008156744029599731,0.013622603430877902,0.0,0.016818028927009756,0.016733938782374707,0.01505213588967373,0.019256643121426168,0.01900437268752102,0.020097544567776657,0.009922637066935755,0.01908846283215607,0.0,0.020854355869492094,0.020854355869492094,0.01849983181971073,0.019508913555331315,0.016229397914564413,0.009165825765220317,0.0,0.01866801210898083,0.020854355869492094,0.0
caudalmiddlefrontal-lh,0.015356734070965281,0.0,0.011446012972148036,0.019839755818389926,0.019839755818389926,0.0,0.014498283098054178,0.014593666539488745,0.019267455169782524,0.019839755818389926,0.018218237314002288,0.019839755818389926,0.01659671880961465,0.019839755818389926,0.017264402899656618,0.013258298359404808,0.0065814574589851205,0.017073636016787484,0.019839755818389926,0.019839755818389926,0.01478443342235788,0.019839755818389926,0.017645936665394886,0.012209080503624571,0.019839755818389926,0.019839755818389926,0.019839755818389926,0.019839755818389926,0.019839755818389926,0.019839755818389926,0.012018313620755438,0.0,0.008966043494849293,0.015547500953834415,0.01287676459366654,0.019839755818389926,0.015833651278138114,0.018599771079740555,0.019839755818389926,0.01507058374666158,0.0,0.016501335368180083,0.002670736360167875,0.019839755818389926,0.019458222052651658,0.01716901945822205,0.005436856161770317,0.01163677985501717,0.0,0.01907668828691339,0.015165967188096147,0.013258298359404808,0.019839755818389926,0.019839755818389926,0.019839755818389926,0.007439908431896223,0.019839755818389926,0.0,0.019839755818389926,0.019839755818389926,0.019839755818389926,0.019839755818389926,0.01840900419687142,0.010396795116367798,0.0,0.019839755818389926,0.019839755818389926,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.016539923954372624,0.0,0.007984790874524715,0.01844106463878327,0.014638783269961977,0.0,0.023859315589353614,0.023954372623574145,0.02214828897338403,0.01730038022813688,0.012927756653992395,0.0185361216730038,0.023479087452471483,0.014923954372623574,0.011977186311787073,0.02262357414448669,0.01596958174904943,0.011787072243346007,0.019961977186311788,0.017965779467680607,0.009505703422053232,0.023954372623574145,0.012357414448669201,0.021577946768060838,0.016730038022813688,0.01844106463878327,0.023574144486692015,0.017965779467680607,0.016539923954372624,0.019866920152091256,0.006749049429657795,0.0010456273764258555,0.018346007604562738,0.01967680608365019,0.022243346007604563,0.014638783269961977,0.010551330798479088,0.023954372623574145,0.01511406844106464,0.009790874524714829,0.006653992395437262,0.011216730038022813,0.0,0.023954372623574145,0.014163498098859315,0.01188212927756654,0.012547528517110267,0.01730038022813688,0.0,0.013783269961977186,0.019296577946768062,0.017395437262357413,0.016539923954372624,0.016254752851711025,0.01749049429657795,0.016634980988593156,0.01634980988593156,0.0,0.020247148288973383,0.01967680608365019,0.01568441064638783,0.01682509505703422,0.01349809885931559,0.005133079847908745,0.0,0.0158745247148289,0.023954372623574145,0.0
cuneus-rh,0.016266964119724857,0.0,0.008923591745677636,0.018126045733407696,0.014407882506042016,0.0,0.023424428332403793,0.024446923219929355,0.021751254880089235,0.01701059676519799,0.012734709053727459,0.01821899981409184,0.023052612009667225,0.014686744748094442,0.011805168246886039,0.023145566090351368,0.016638780442461424,0.011619260085517754,0.019613311024353968,0.017661275329986986,0.009388362149098346,0.024539877300613498,0.012176984569622606,0.022123071202825802,0.01645287228109314,0.018126045733407696,0.023145566090351368,0.017661275329986986,0.016266964119724857,0.019520356943669825,0.006692693809258227,0.0017661275329986987,0.018962632459564976,0.020356943669827106,0.022773749767614797,0.014407882506042016,0.010410857036623908,0.02379624465514036,0.014872652909462726,0.009667224391150772,0.007529280535415505,0.011061535601412901,0.0,0.024539877300613498,0.013943112102621304,0.011712214166201896,0.013292433537832311,0.017940137572039414,0.0,0.013571295779884737,0.01998512734709054,0.018126045733407696,0.016266964119724857,0.01598810187767243,0.017196504926566276,0.01728945900725042,0.01608105595835657,0.0,0.019892173266406396,0.019334448782301544,0.015430377393567578,0.01654582636177728,0.013292433537832311,0.005112474437627812,0.0,0.015616285554935862,0.023610336493772078,0.0
entorhinal-lh,0.014508928571428572,0.0,0.009167729591836735,0.0194515306122449,0.016262755102040817,0.0,0.018415178571428572,0.018494897959183673,0.022401147959183673,0.018494897959183673,0.01482780612244898,0.01953125,0.020169005102040817,0.01650191326530612,0.01403061224489796,0.017378826530612245,0.011798469387755101,0.013871173469387755,0.02072704081632653,0.01905293367346939,0.011957908163265306,0.022480867346938774,0.014349489795918368,0.01650191326530612,0.018016581632653062,0.0194515306122449,0.022480867346938774,0.01905293367346939,0.017857142857142856,0.020647321428571428,0.009646045918367346,0.0,0.013791454081632654,0.018893494897959183,0.017059948979591837,0.016262755102040817,0.012834821428571428,0.02184311224489796,0.016661352040816327,0.012197066326530613,0.003985969387755102,0.013392857142857142,0.001833545918367347,0.022480867346938774,0.015864158163265307,0.013950892857142858,0.010443239795918368,0.015625,0.0,0.015545280612244899,0.018574617346938774,0.016980229591836735,0.017857142857142856,0.017617984693877552,0.01865433673469388,0.012356505102040817,0.017697704081632654,0.0,0.020966198979591837,0.020487882653061226,0.017139668367346938,0.018096301020408163,0.015306122448979591,0.008290816326530613,0.0,0.017299107142857144,0.022480867346938774,0.0
entorhinal-rh,0.01577533154199532,0.0,0.010401317500216695,0.020455924417092833,0.018115627979544077,0.0,0.015601976250325042,0.01568865389616018,0.019935858542081998,0.020455924417092833,0.016555430354511572,0.020455924417092833,0.017508884458698103,0.018375660917049494,0.01568865389616018,0.014475166854468233,0.008407731646008495,0.015515298604489903,0.020455924417092833,0.020455924417092833,0.013435035104446564,0.020455924417092833,0.016035364479500738,0.013521712750281703,0.020022536187917137,0.020455924417092833,0.020455924417092833,0.020455924417092833,0.01984918089624686,0.020455924417092833,0.01092138337522753,0.0,0.010574672791886973,0.016555430354511572,0.014128456271127677,0.018115627979544077,0.014388489208633094,0.019329115021236024,0.018549016208719772,0.013695068041951981,0.0,0.014995232729479068,0.0024269740833838954,0.020455924417092833,0.01768223975036838,0.015601976250325042,0.007367599895986825,0.013001646875270868,0.0,0.017335529167027824,0.016208719771171016,0.014475166854468233,0.01984918089624686,0.01958914795874144,0.020455924417092833,0.009187830458524747,0.01967582560457658,0.0,0.020455924417092833,0.020455924417092833,0.019069082083730607,0.020109213833752276,0.01672878564618185,0.009447863396030164,0.0,0.019242437375400885,0.020455924417092833,0.0
