,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5728831725616291,0.0,0.0,0.0,0.0,0.008038585209003215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05680600214362272,0.0,0.01714898177920686,0.0,0.0,0.0,0.04340836012861737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.05037513397642015,0.0,0.0,0.0,0.0,0.06484458735262594,0.0,0.0,0.0,0.07341907824222937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841371918542337,0.0,0.0,0.0
bankssts-rh,0.0,0.3131409822757407,0.0,0.0,0.0,0.0,0.0,0.08354755784061697,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.04473684210526316,0.0,0.05398457583547558,0.06812339331619537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.08354755784061697,0.0,0.05269922879177378,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017105263157894738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056578947368421055,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.05131578947368421
caudalanteriorcingulate-lh,0.0,0.0,0.40937680879799343,0.2989709949192874,0.0,0.0,0.0,0.0,0.0,0.0,0.07323943661971831,0.11408450704225352,0.0,0.0,0.0,0.0,0.02968036529680365,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.2962414395597775,0.4190448456610367,0.0,0.0,0.04158215010141988,0.07099391480730223,0.0,0.0,0.04056795131845842,0.0821501014198783,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016227180527383367,0.0,0.0,0.0,0.0,0.0010141987829614604,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.06077630234933606,0.0,0.0,0.0,0.05158324821246169,0.0,0.0,0.0,0.05822267620020429,0.0,0.0,0.0,0.035240040858018386,0.0,0.0,0.0,0.0,0.018386108273748723,0.0,0.0,0.0,0.0,0.035240040858018386,0.026046986721144024,0.0,0.0,0.0,0.0,0.0,0.0,0.0372829417773238,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.02093973442288049,0.059244126659857,0.0296220633299285,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.012476007677543186,0.0,0.0,0.0,0.0,0.4948095482684977,0.0,0.0,0.0,0.04318618042226487,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023032629558541268,0.0,0.061420345489443376,0.0,0.0,0.0,0.0,0.0,0.01055662188099808,0.046065259117082535,0.0,0.04798464491362764,0.0,0.0,0.0,0.0,0.061420345489443376,0.061420345489443376,0.0,0.0,0.0,0.0,0.0028790786948176585,0.0,0.0,0.0,0.022072936660268713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.046539379474940336,0.0,0.0,0.7016706443914081,0.0954653937947494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682577565632458,0.0,0.0,0.0,0.0,0.08949880668257756,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.047653958944281524,0.0,0.03180212014134275,0.0,0.0,0.037102473498233215,0.23466109861869577,0.0,0.0,0.0,0.002208480565371025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618768328445748,0.02871024734982332,0.0,0.02120141342756184,0.036656891495601175,0.05865102639296188,0.0,0.03489399293286219,0.0,0.0,0.0,0.0,0.0469208211143695,0.04009460845776815,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.021643109540636044,0.030791788856304986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017226148409893994,0.04240282685512368,0.018992932862190812,0.0,0.0,0.0469208211143695,0.08613074204946997,0.0,0.0,0.02075971731448763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.05080482897384306,0.0,0.0,0.0,0.21343646293344481,0.0,0.0,0.0,0.15933915179388017,0.0,0.0,0.0,0.10412474849094566,0.0,0.0,0.0,0.0,0.01609657947686117,0.0,0.0,0.0,0.0,0.050321408973320436,0.023641851106639838,0.0,0.0,0.0,0.0,0.0,0.0,0.14509785988659227,0.0,0.0,0.0,0.0,0.0,0.009054325955734407,0.0,0.0,0.02062374245472837,0.05080482897384306,0.021629778672032193,0.0,0.0,0.04225352112676056,0.0,0.022635814889336015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.019114688128772636,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.04842342342342342,0.0,0.0,0.0,0.2830238775360726,0.0,0.0,0.0,0.0989159891598916,0.0,0.07994579945799458,0.0,0.0,0.0,0.0,0.018018018018018018,0.021396396396396396,0.0,0.0,0.03929539295392954,0.0,0.019144144144144143,0.0,0.0,0.0,0.0045045045045045045,0.1043360433604336,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0746630777118582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731981981981982,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
