,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0379746835443038,0.016877637130801686,0.012658227848101266,0.05063291139240506,0.029535864978902954,0.0,0.0,0.0,0.05063291139240506,0.0,0.03375527426160337,0.0,0.0,0.02531645569620253,0.03375527426160337,0.0,0.0,0.0,0.0379746835443038,0.05063291139240506,0.012658227848101266,0.02531645569620253,0.0,0.0,0.046413502109704644,0.03375527426160337,0.0,0.04219409282700422,0.05063291139240506,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.029535864978902954,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.046413502109704644
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.043243243243243246,0.010810810810810811,0.005405405405405406,0.04864864864864865,0.02702702702702703,0.0,0.0,0.0,0.04864864864864865,0.0,0.032432432432432434,0.0,0.0,0.02702702702702703,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.04864864864864865,0.010810810810810811,0.032432432432432434,0.0,0.0,0.04864864864864865,0.032432432432432434,0.0,0.043243243243243246,0.04864864864864865,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.02702702702702703,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.0,0.04864864864864865,0.0,0.04864864864864865
S3_D4 hbo,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.049689440993788817,0.043478260869565216,0.049689440993788817,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.0,0.037267080745341616,0.0,0.0,0.012422360248447204,0.006211180124223602,0.0,0.0,0.0,0.012422360248447204,0.037267080745341616,0.0,0.006211180124223602,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.037267080745341616,0.055900621118012424,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.037267080745341616,0.0,0.049689440993788817,0.037267080745341616,0.055900621118012424
S3_D5 hbo,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.05555555555555555,0.047619047619047616,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.03968253968253968,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.007936507936507936,0.03968253968253968,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.03968253968253968,0.05555555555555555,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.03968253968253968,0.0,0.05555555555555555,0.03968253968253968,0.05555555555555555
S4_D2 hbo,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.02535211267605634,0.02535211267605634,0.01971830985915493,0.056338028169014086,0.036619718309859155,0.0,0.0,0.0,0.059154929577464786,0.0,0.030985915492957747,0.0,0.0,0.016901408450704224,0.022535211267605635,0.0,0.0,0.0,0.02535211267605634,0.04788732394366197,0.008450704225352112,0.016901408450704224,0.0,0.0,0.04788732394366197,0.03943661971830986,0.0,0.036619718309859155,0.056338028169014086,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.0,0.036619718309859155,0.059154929577464786,0.059154929577464786,0.056338028169014086,0.04225352112676056,0.0,0.05352112676056338,0.016901408450704224,0.04788732394366197
S4_D4 hbo,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.011583011583011582,0.03474903474903475,0.02702702702702703,0.04247104247104247,0.06177606177606178,0.0,0.0,0.0,0.06563706563706563,0.0,0.03474903474903475,0.0,0.0,0.019305019305019305,0.015444015444015444,0.0,0.0,0.0,0.019305019305019305,0.03474903474903475,0.0,0.015444015444015444,0.0,0.0,0.04633204633204633,0.05019305019305019,0.0,0.03474903474903475,0.05019305019305019,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.06177606177606178,0.04633204633204633,0.06563706563706563,0.04633204633204633,0.03474903474903475,0.0,0.04247104247104247,0.04247104247104247,0.05791505791505792
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
