,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.039647577092511016,0.0,0.0,0.039647577092511016,0.05286343612334802,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.039647577092511016,0.02643171806167401,0.022026431718061675,0.0,0.0,0.0,0.05286343612334802,0.03524229074889868,0.03524229074889868,0.00881057268722467,0.04405286343612335,0.039647577092511016,0.039647577092511016,0.0,0.05286343612334802,0.0,0.05286343612334802,0.05286343612334802,0.0,0.05286343612334802,0.030837004405286344,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.048458149779735685,0.03524229074889868
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.046357615894039736,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.046357615894039736,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.013245033112582781,0.046357615894039736,0.013245033112582781,0.046357615894039736,0.026490066225165563,0.039735099337748346,0.0,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.033112582781456956,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.033112582781456956,0.039735099337748346
S3_D4 hbo,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.04524886877828054,0.0,0.0,0.04524886877828054,0.049773755656108594,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.04524886877828054,0.027149321266968326,0.027149321266968326,0.0,0.0,0.0,0.04524886877828054,0.027149321266968326,0.04072398190045249,0.00904977375565611,0.049773755656108594,0.03619909502262444,0.04072398190045249,0.0,0.049773755656108594,0.0,0.049773755656108594,0.049773755656108594,0.0,0.049773755656108594,0.03167420814479638,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.04072398190045249,0.03619909502262444
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.04680851063829787,0.0,0.0,0.04680851063829787,0.05106382978723404,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.04680851063829787,0.02553191489361702,0.029787234042553193,0.0,0.0,0.0,0.0425531914893617,0.02553191489361702,0.03829787234042553,0.00851063829787234,0.05106382978723404,0.03404255319148936,0.03829787234042553,0.0,0.05106382978723404,0.0,0.05106382978723404,0.05106382978723404,0.0,0.05106382978723404,0.029787234042553193,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.03829787234042553,0.03404255319148936
S4_D6 hbo,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.019886363636363636,0.03125,0.0,0.0,0.03409090909090909,0.09943181818181818,0.0,0.0,0.0,0.002840909090909091,0.05113636363636364,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.03409090909090909,0.017045454545454544,0.019886363636363636,0.0,0.0,0.0,0.036931818181818184,0.02556818181818182,0.02556818181818182,0.005681818181818182,0.03409090909090909,0.02556818181818182,0.02556818181818182,0.0,0.07102272727272728,0.0,0.05113636363636364,0.08806818181818182,0.0,0.08522727272727272,0.019886363636363636,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.03409090909090909,0.022727272727272728
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
