,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03225806451612903,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.02304147465437788,0.0,0.03686635944700461,0.03686635944700461,0.027649769585253458,0.0,0.0,0.03686635944700461,0.0,0.041474654377880185,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.004608294930875576,0.004608294930875576,0.0,0.0,0.0,0.0,0.03686635944700461,0.03225806451612903,0.041474654377880185,0.03686635944700461,0.004608294930875576,0.03686635944700461,0.004608294930875576,0.0,0.041474654377880185,0.0,0.041474654377880185,0.03686635944700461,0.03686635944700461,0.004608294930875576,0.027649769585253458,0.03686635944700461,0.041474654377880185,0.0,0.0,0.0,0.027649769585253458,0.004608294930875576,0.041474654377880185
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.021875,0.0,0.04375,0.04375,0.04375,0.04375,0.0375,0.0125,0.0,0.04375,0.040625,0.015625,0.0,0.0,0.0375,0.0,0.03125,0.0,0.0,0.0,0.034375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.040625,0.04375,0.040625,0.0,0.040625,0.003125,0.0,0.04375,0.0,0.034375,0.04375,0.034375,0.0,0.034375,0.034375,0.04375,0.0,0.0,0.0,0.01875,0.01875,0.03125
S2_D2 hbo,0.023809523809523808,0.0,0.044642857142857144,0.044642857142857144,0.041666666666666664,0.044642857142857144,0.03869047619047619,0.01488095238095238,0.0,0.044642857142857144,0.03869047619047619,0.01488095238095238,0.0,0.0,0.03869047619047619,0.0,0.03273809523809524,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.03869047619047619,0.041666666666666664,0.03869047619047619,0.0,0.03869047619047619,0.002976190476190476,0.0,0.044642857142857144,0.0,0.03571428571428571,0.044642857142857144,0.03571428571428571,0.0,0.03273809523809524,0.03273809523809524,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.017857142857142856,0.02976190476190476
S2_D4 hbo,0.020202020202020204,0.0,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.037037037037037035,0.010101010101010102,0.0,0.04377104377104377,0.04377104377104377,0.013468013468013467,0.0,0.0,0.037037037037037035,0.0,0.030303030303030304,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.04040404040404041,0.0,0.04377104377104377,0.003367003367003367,0.0,0.04377104377104377,0.0,0.03367003367003367,0.04377104377104377,0.03367003367003367,0.0,0.037037037037037035,0.03367003367003367,0.04377104377104377,0.0,0.0,0.0,0.016835016835016835,0.020202020202020204,0.030303030303030304
S3_D1 hbo,0.022922636103151862,0.0,0.04297994269340974,0.045845272206303724,0.04011461318051576,0.045845272206303724,0.04011461318051576,0.017191977077363897,0.0,0.045845272206303724,0.03724928366762178,0.014326647564469915,0.0,0.0,0.04011461318051576,0.0,0.034383954154727794,0.0,0.0,0.0,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.03724928366762178,0.04011461318051576,0.03724928366762178,0.0,0.03724928366762178,0.0028653295128939827,0.0,0.045845272206303724,0.0,0.03724928366762178,0.045845272206303724,0.03724928366762178,0.0,0.03151862464183381,0.03151862464183381,0.04011461318051576,0.0,0.0,0.0,0.022922636103151862,0.017191977077363897,0.02865329512893983
S3_D3 hbo,0.024024024024024024,0.0,0.042042042042042045,0.04504504504504504,0.03903903903903904,0.04504504504504504,0.042042042042042045,0.018018018018018018,0.0,0.04504504504504504,0.036036036036036036,0.015015015015015015,0.0,0.0,0.042042042042042045,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.036036036036036036,0.03903903903903904,0.03903903903903904,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.03903903903903904,0.04504504504504504,0.03903903903903904,0.0,0.03003003003003003,0.03303303303303303,0.03903903903903904,0.0,0.0,0.0,0.024024024024024024,0.015015015015015015,0.03003003003003003
S3_D4 hbo,0.021212121212121213,0.0,0.01818181818181818,0.021212121212121213,0.015151515151515152,0.024242424242424242,0.024242424242424242,0.051515151515151514,0.0,0.021212121212121213,0.03939393939393939,0.045454545454545456,0.012121212121212121,0.0,0.021212121212121213,0.0,0.05757575757575758,0.0,0.015151515151515152,0.0,0.01818181818181818,0.0,0.0,0.030303030303030304,0.021212121212121213,0.01818181818181818,0.0,0.0,0.0,0.02727272727272727,0.021212121212121213,0.03333333333333333,0.015151515151515152,0.030303030303030304,0.021212121212121213,0.01818181818181818,0.0,0.05757575757575758,0.0,0.05757575757575758,0.02727272727272727,0.021212121212121213,0.030303030303030304,0.02727272727272727,0.015151515151515152,0.045454545454545456,0.0,0.0,0.0,0.024242424242424242,0.021212121212121213,0.030303030303030304
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.023809523809523808,0.0,0.044642857142857144,0.044642857142857144,0.041666666666666664,0.044642857142857144,0.03869047619047619,0.01488095238095238,0.0,0.044642857142857144,0.03869047619047619,0.01488095238095238,0.0,0.0,0.03869047619047619,0.0,0.03273809523809524,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.03869047619047619,0.041666666666666664,0.03869047619047619,0.0,0.03869047619047619,0.002976190476190476,0.0,0.044642857142857144,0.0,0.03571428571428571,0.044642857142857144,0.03571428571428571,0.0,0.03273809523809524,0.03273809523809524,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.017857142857142856,0.02976190476190476
