,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07575757575757576,0.09090909090909091,0.06060606060606061,0.0,0.0,0.07575757575757576,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.06060606060606061,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0297029702970297,0.15346534653465346,0.054455445544554455,0.034653465346534656,0.0,0.07920792079207921,0.08415841584158416,0.0,0.0,0.12376237623762376,0.0,0.07920792079207921,0.0,0.08415841584158416,0.0,0.0,0.1188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.04950495049504951,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0056179775280898875,0.03089887640449438,0.05898876404494382,0.011235955056179775,0.0028089887640449437,0.03089887640449438,0.056179775280898875,0.011235955056179775,0.008426966292134831,0.06460674157303371,0.02247191011235955,0.03089887640449438,0.0,0.028089887640449437,0.033707865168539325,0.0,0.05337078651685393,0.0,0.0,0.016853932584269662,0.025280898876404494,0.0,0.0028089887640449437,0.0,0.025280898876404494,0.033707865168539325,0.008426966292134831,0.016853932584269662,0.0,0.0028089887640449437,0.05056179775280899,0.02247191011235955,0.0028089887640449437,0.0449438202247191,0.042134831460674156,0.0028089887640449437,0.0,0.0,0.0,0.02247191011235955,0.0028089887640449437,0.0,0.0,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.03651685393258427,0.033707865168539325,0.0,0.03651685393258427,0.0,0.03089887640449438
S2_D2 hbo,0.0,0.14583333333333334,0.041666666666666664,0.125,0.0,0.125,0.08333333333333333,0.0,0.0,0.14583333333333334,0.0,0.14583333333333334,0.0,0.041666666666666664,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.01775147928994083,0.09467455621301775,0.0650887573964497,0.04142011834319527,0.0,0.1301775147928994,0.07692307692307693,0.0,0.0,0.09467455621301775,0.0,0.09467455621301775,0.0,0.0650887573964497,0.0,0.0,0.09467455621301775,0.0,0.0,0.0,0.0,0.023668639053254437,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.047337278106508875,0.0,0.011834319526627219,0.04142011834319527,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0
S3_D3 hbo,0.017391304347826087,0.04927536231884058,0.057971014492753624,0.017391304347826087,0.0,0.043478260869565216,0.06956521739130435,0.005797101449275362,0.002898550724637681,0.07536231884057971,0.014492753623188406,0.04057971014492753,0.0,0.04057971014492753,0.02608695652173913,0.0,0.06376811594202898,0.0,0.0,0.014492753623188406,0.02318840579710145,0.0,0.0,0.0,0.02318840579710145,0.02608695652173913,0.005797101449275362,0.017391304347826087,0.0,0.0,0.057971014492753624,0.017391304347826087,0.0,0.05217391304347826,0.0463768115942029,0.0,0.0,0.0,0.0,0.020289855072463767,0.0,0.0,0.0,0.014492753623188406,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913
S3_D4 hbo,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.049689440993788817,0.043478260869565216,0.049689440993788817,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.0,0.037267080745341616,0.0,0.0,0.012422360248447204,0.006211180124223602,0.0,0.0,0.0,0.012422360248447204,0.037267080745341616,0.0,0.006211180124223602,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.037267080745341616,0.055900621118012424,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.037267080745341616,0.0,0.049689440993788817,0.037267080745341616,0.055900621118012424
S3_D5 hbo,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.05555555555555555,0.047619047619047616,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.03968253968253968,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.007936507936507936,0.03968253968253968,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.03968253968253968,0.05555555555555555,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.03968253968253968,0.0,0.05555555555555555,0.03968253968253968,0.05555555555555555
S4_D2 hbo,0.009191176470588236,0.04411764705882353,0.042279411764705885,0.012867647058823529,0.0,0.029411764705882353,0.04411764705882353,0.016544117647058824,0.012867647058823529,0.0974264705882353,0.02389705882352941,0.029411764705882353,0.0,0.02389705882352941,0.03860294117647059,0.0,0.06433823529411764,0.0,0.0,0.011029411764705883,0.014705882352941176,0.0,0.0,0.0,0.016544117647058824,0.03125,0.0055147058823529415,0.011029411764705883,0.0,0.0,0.04963235294117647,0.025735294117647058,0.0,0.04044117647058824,0.04779411764705882,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.02389705882352941,0.03860294117647059,0.03860294117647059,0.03676470588235294,0.027573529411764705,0.0,0.034926470588235295,0.011029411764705883,0.03125
