,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03319502074688797,0.0,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.024896265560165973,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.0,0.03734439834024896,0.03319502074688797,0.03734439834024896,0.0,0.0,0.0,0.0,0.029045643153526972,0.03734439834024896,0.03734439834024896,0.03319502074688797,0.03734439834024896,0.0,0.024896265560165973,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.023255813953488372,0.0,0.041343669250646,0.03359173126614987,0.0,0.03617571059431524,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.028423772609819122,0.0,0.0,0.023255813953488372,0.03875968992248062,0.03359173126614987,0.041343669250646,0.0,0.0,0.03359173126614987,0.0,0.041343669250646,0.041343669250646,0.04392764857881137,0.03875968992248062,0.04392764857881137,0.0,0.0,0.0,0.0,0.041343669250646,0.028423772609819122,0.04392764857881137,0.0,0.0,0.0,0.0,0.023255813953488372,0.04392764857881137,0.04392764857881137,0.020671834625323,0.04392764857881137,0.0,0.015503875968992248,0.04392764857881137,0.041343669250646,0.028423772609819122,0.0,0.0
S2_D2 hbo,0.025787965616045846,0.0,0.04011461318051576,0.03724928366762178,0.0,0.04011461318051576,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.025787965616045846,0.03724928366762178,0.034383954154727794,0.04011461318051576,0.0,0.0,0.03724928366762178,0.0,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.0,0.0,0.0,0.0,0.04011461318051576,0.03151862464183381,0.04011461318051576,0.0,0.0,0.0,0.0,0.025787965616045846,0.04011461318051576,0.04011461318051576,0.022922636103151862,0.04011461318051576,0.0,0.017191977077363897,0.04011461318051576,0.04011461318051576,0.03151862464183381,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.023316062176165803,0.0,0.04145077720207254,0.03626943005181347,0.0,0.04145077720207254,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.023316062176165803,0.03626943005181347,0.03367875647668394,0.038860103626943004,0.0,0.0,0.03367875647668394,0.0,0.04404145077720207,0.038860103626943004,0.04404145077720207,0.04404145077720207,0.038860103626943004,0.0,0.0,0.0,0.0,0.038860103626943004,0.02849740932642487,0.04404145077720207,0.0,0.0,0.0,0.0,0.023316062176165803,0.04145077720207254,0.04145077720207254,0.02072538860103627,0.04404145077720207,0.0,0.015544041450777202,0.04404145077720207,0.038860103626943004,0.031088082901554404,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.025,0.0,0.041666666666666664,0.03333333333333333,0.0,0.03611111111111111,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.025,0.041666666666666664,0.03611111111111111,0.041666666666666664,0.0,0.0,0.03611111111111111,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03888888888888889,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.030555555555555555,0.041666666666666664,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.041666666666666664,0.022222222222222223,0.041666666666666664,0.0,0.016666666666666666,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.029411764705882353,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.02287581699346405,0.03594771241830065,0.032679738562091505,0.0392156862745098,0.0,0.0,0.03594771241830065,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.026143790849673203,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.03594771241830065,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.018433179723502304,0.0,0.041474654377880185,0.03225806451612903,0.0,0.03686635944700461,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.03686635944700461,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.0,0.03686635944700461,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.03686635944700461,0.041474654377880185,0.0,0.0,0.0,0.0,0.013824884792626729,0.041474654377880185,0.041474654377880185,0.02304147465437788,0.041474654377880185,0.0,0.013824884792626729,0.041474654377880185,0.041474654377880185,0.02304147465437788,0.0,0.0
S6_D5 hbo,0.023255813953488372,0.0,0.040697674418604654,0.03197674418604651,0.0,0.03488372093023256,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.0,0.02616279069767442,0.040697674418604654,0.0377906976744186,0.040697674418604654,0.0,0.0,0.03488372093023256,0.0,0.040697674418604654,0.040697674418604654,0.0436046511627907,0.0377906976744186,0.0436046511627907,0.0,0.0,0.0,0.0,0.040697674418604654,0.03197674418604651,0.0436046511627907,0.0,0.0,0.0,0.0,0.020348837209302327,0.0436046511627907,0.0436046511627907,0.023255813953488372,0.0436046511627907,0.0,0.01744186046511628,0.0436046511627907,0.040697674418604654,0.02616279069767442,0.0,0.0
S6_D6 hbo,0.022364217252396165,0.0,0.04153354632587859,0.03194888178913738,0.0,0.03514376996805112,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.02875399361022364,0.04153354632587859,0.038338658146964855,0.04153354632587859,0.0,0.0,0.03514376996805112,0.0,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.038338658146964855,0.04153354632587859,0.0,0.0,0.0,0.0,0.04153354632587859,0.03514376996805112,0.04153354632587859,0.0,0.0,0.0,0.0,0.019169329073482427,0.04153354632587859,0.04153354632587859,0.025559105431309903,0.04153354632587859,0.0,0.019169329073482427,0.04153354632587859,0.04153354632587859,0.025559105431309903,0.0,0.0
S6_D8 hbo,0.02452316076294278,0.0,0.04087193460490463,0.0326975476839237,0.0,0.035422343324250684,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.027247956403269755,0.0,0.0,0.02452316076294278,0.04087193460490463,0.035422343324250684,0.04087193460490463,0.0,0.0,0.035422343324250684,0.0,0.04087193460490463,0.04087193460490463,0.043596730245231606,0.03814713896457766,0.043596730245231606,0.0,0.0,0.0,0.0,0.04087193460490463,0.02997275204359673,0.043596730245231606,0.0,0.0,0.0,0.0,0.021798365122615803,0.043596730245231606,0.043596730245231606,0.021798365122615803,0.043596730245231606,0.0,0.01634877384196185,0.043596730245231606,0.04087193460490463,0.027247956403269755,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.02476780185758514,0.0,0.04024767801857585,0.034055727554179564,0.0,0.03715170278637771,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.0,0.02786377708978328,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.0,0.0,0.03715170278637771,0.0,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.0,0.0,0.0,0.0,0.04024767801857585,0.034055727554179564,0.04024767801857585,0.0,0.0,0.0,0.0,0.021671826625386997,0.04024767801857585,0.04024767801857585,0.02476780185758514,0.04024767801857585,0.0,0.018575851393188854,0.04024767801857585,0.04024767801857585,0.02786377708978328,0.0,0.0
