,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.06810035842293907,0.03225806451612903,0.053763440860215055,0.05017921146953405,0.0,0.053763440860215055,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.043010752688172046,0.05017921146953405,0.0,0.014336917562724014,0.053763440860215055,0.0,0.0,0.043010752688172046,0.0,0.035842293906810034,0.0,0.0,0.0,0.043010752688172046,0.05734767025089606,0.0,0.0,0.04659498207885305,0.05017921146953405,0.05017921146953405,0.0,0.0,0.0,0.0,0.05017921146953405,0.05734767025089606,0.0,0.02867383512544803,0.010752688172043012,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03942652329749104,0.0
S2_D2 hbo,0.0,0.0,0.046875,0.041666666666666664,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.0,0.020833333333333332,0.046875,0.0,0.0,0.046875,0.0,0.041666666666666664,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.041666666666666664,0.015625,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.046875,0.0
S2_D4 hbo,0.0,0.0,0.058823529411764705,0.031141868512110725,0.05536332179930796,0.04844290657439446,0.0,0.05536332179930796,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.04498269896193772,0.05190311418685121,0.0,0.01384083044982699,0.05536332179930796,0.0,0.0,0.04498269896193772,0.0,0.03460207612456748,0.0,0.0,0.0,0.04152249134948097,0.058823529411764705,0.0,0.0,0.04844290657439446,0.05190311418685121,0.05190311418685121,0.0,0.0,0.0,0.0,0.05190311418685121,0.05536332179930796,0.0,0.02768166089965398,0.010380622837370242,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.04152249134948097,0.0
S3_D1 hbo,0.0,0.0,0.054474708171206226,0.03501945525291829,0.054474708171206226,0.05058365758754864,0.0,0.054474708171206226,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.042801556420233464,0.05058365758754864,0.0,0.01556420233463035,0.054474708171206226,0.0,0.0,0.042801556420233464,0.0,0.03501945525291829,0.0,0.0,0.0,0.04669260700389105,0.054474708171206226,0.0,0.0,0.04669260700389105,0.05058365758754864,0.05058365758754864,0.0,0.0,0.0,0.0,0.05058365758754864,0.054474708171206226,0.0,0.0311284046692607,0.011673151750972763,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.038910505836575876,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.058823529411764705,0.031141868512110725,0.05536332179930796,0.04844290657439446,0.0,0.05536332179930796,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.04498269896193772,0.05190311418685121,0.0,0.01384083044982699,0.05536332179930796,0.0,0.0,0.04498269896193772,0.0,0.03460207612456748,0.0,0.0,0.0,0.04152249134948097,0.058823529411764705,0.0,0.0,0.04844290657439446,0.05190311418685121,0.05190311418685121,0.0,0.0,0.0,0.0,0.05190311418685121,0.05536332179930796,0.0,0.02768166089965398,0.010380622837370242,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.04152249134948097,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.04830917874396135,0.03864734299516908,0.04830917874396135,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04830917874396135,0.04830917874396135,0.0,0.01932367149758454,0.04830917874396135,0.0,0.0,0.04830917874396135,0.0,0.03864734299516908,0.0,0.0,0.0,0.04830917874396135,0.04830917874396135,0.0,0.0,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.0,0.04830917874396135,0.04830917874396135,0.0,0.03864734299516908,0.014492753623188406,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.043478260869565216,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
