,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0782608695652174,0.057971014492753624,0.04927536231884058,0.02318840579710145,0.02608695652173913,0.06956521739130435,0.04927536231884058,0.03188405797101449,0.04927536231884058,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.06376811594202898,0.028985507246376812,0.0,0.0,0.0,0.0,0.06086956521739131,0.03768115942028986,0.0,0.04057971014492753,0.0,0.0,0.011594202898550725,0.0,0.06086956521739131,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.06376811594202898,0.0,0.0,0.0,0.0,0.0782608695652174,0.0
S1_D3 hbo,0.06918238993710692,0.06918238993710692,0.05345911949685535,0.025157232704402517,0.02830188679245283,0.0660377358490566,0.05345911949685535,0.03459119496855346,0.04716981132075472,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.05660377358490566,0.031446540880503145,0.0,0.0,0.0,0.0,0.05660377358490566,0.040880503144654086,0.0,0.0440251572327044,0.0,0.0,0.012578616352201259,0.0,0.059748427672955975,0.0,0.015723270440251572,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.0660377358490566,0.0
S2_D1 hbo,0.05862068965517241,0.05862068965517241,0.05517241379310345,0.027586206896551724,0.03103448275862069,0.05862068965517241,0.05862068965517241,0.03793103448275862,0.04827586206896552,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.05862068965517241,0.034482758620689655,0.0,0.0,0.0,0.0,0.05862068965517241,0.04482758620689655,0.0,0.04827586206896552,0.0,0.0,0.013793103448275862,0.0,0.05862068965517241,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.05862068965517241,0.0
S2_D2 hbo,0.05,0.05,0.05,0.04375,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.025,0.0,0.05,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0
S2_D4 hbo,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.03550295857988166,0.047337278106508875,0.05325443786982249,0.05325443786982249,0.04142011834319527,0.05325443786982249,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.04142011834319527,0.0,0.0,0.0,0.0,0.05325443786982249,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.023668639053254437,0.0,0.05325443786982249,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.05325443786982249,0.0
S3_D1 hbo,0.0712166172106825,0.05637982195845697,0.050445103857566766,0.02373887240356083,0.026706231454005934,0.06824925816023739,0.050445103857566766,0.032640949554896145,0.050445103857566766,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.06528189910979229,0.02967359050445104,0.0,0.0,0.0,0.0,0.06231454005934718,0.03857566765578635,0.0,0.04154302670623145,0.0,0.0,0.011869436201780416,0.0,0.06231454005934718,0.0,0.01483679525222552,0.0,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.0,0.06528189910979229,0.0,0.0,0.0,0.0,0.0712166172106825,0.0
S3_D3 hbo,0.058823529411764705,0.05536332179930796,0.05190311418685121,0.02768166089965398,0.031141868512110725,0.058823529411764705,0.05536332179930796,0.03806228373702422,0.05190311418685121,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.03460207612456748,0.0,0.0,0.0,0.0,0.058823529411764705,0.04498269896193772,0.0,0.04844290657439446,0.0,0.0,0.01384083044982699,0.0,0.058823529411764705,0.0,0.01730103806228374,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
S3_D4 hbo,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.037914691943127965,0.04265402843601896,0.052132701421800945,0.052132701421800945,0.04739336492890995,0.052132701421800945,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.052132701421800945,0.04739336492890995,0.0,0.0,0.0,0.0,0.052132701421800945,0.052132701421800945,0.0,0.052132701421800945,0.0,0.0,0.018957345971563982,0.0,0.052132701421800945,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.052132701421800945,0.0
S3_D5 hbo,0.06319702602230483,0.048327137546468404,0.04460966542750929,0.02973977695167286,0.03345724907063197,0.06319702602230483,0.048327137546468404,0.03717472118959108,0.05947955390334572,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.06319702602230483,0.03717472118959108,0.0,0.0,0.0,0.0,0.06319702602230483,0.040892193308550186,0.0,0.040892193308550186,0.0,0.0,0.01486988847583643,0.0,0.05947955390334572,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.06319702602230483,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
