,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05785123966942149,0.0049586776859504135,0.04297520661157025,0.015702479338842976,0.02809917355371901,0.03884297520661157,0.0,0.01818181818181818,0.01652892561983471,0.01818181818181818,0.013223140495867768,0.026446280991735537,0.01652892561983471,0.013223140495867768,0.0,0.019008264462809916,0.01818181818181818,0.0,0.026446280991735537,0.017355371900826446,0.0024793388429752068,0.023140495867768594,0.021487603305785124,0.019008264462809916,0.019008264462809916,0.028925619834710745,0.01487603305785124,0.0008264462809917355,0.012396694214876033,0.03140495867768595,0.0,0.032231404958677684,0.03553719008264463,0.02066115702479339,0.023966942148760332,0.019008264462809916,0.01652892561983471,0.033884297520661154,0.00743801652892562,0.017355371900826446,0.019834710743801654,0.017355371900826446,0.019834710743801654,0.0256198347107438,0.01487603305785124,0.023966942148760332,0.01818181818181818,0.019834710743801654,0.02066115702479339,0.00909090909090909,0.02066115702479339,0.01818181818181818
S1_D3 hbo,0.012,0.124,0.0,0.046,0.0,0.0,0.034,0.0,0.03,0.006,0.0,0.0,0.0,0.052,0.0,0.014,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.044,0.042,0.05,0.054,0.014,0.0,0.01,0.0,0.006,0.0,0.0,0.046,0.012,0.0,0.0,0.0,0.0,0.052,0.046,0.0,0.052,0.0,0.052,0.052,0.038,0.05,0.0,0.048
S2_D1 hbo,0.044169611307420496,0.0,0.046819787985865724,0.01678445229681979,0.029151943462897525,0.04063604240282685,0.0,0.018551236749116608,0.01678445229681979,0.018551236749116608,0.014134275618374558,0.027385159010600707,0.0176678445229682,0.01060070671378092,0.0,0.020318021201413426,0.019434628975265017,0.0,0.028268551236749116,0.018551236749116608,0.0035335689045936395,0.024734982332155476,0.022084805653710248,0.020318021201413426,0.020318021201413426,0.030035335689045935,0.015901060070671377,0.0008833922261484099,0.013250883392226149,0.03356890459363958,0.0,0.03445229681978799,0.029151943462897525,0.02120141342756184,0.024734982332155476,0.019434628975265017,0.0,0.0353356890459364,0.007950530035335688,0.018551236749116608,0.020318021201413426,0.0176678445229682,0.020318021201413426,0.026501766784452298,0.015901060070671377,0.024734982332155476,0.019434628975265017,0.020318021201413426,0.02120141342756184,0.009717314487632508,0.02120141342756184,0.019434628975265017
S2_D2 hbo,0.012434554973821989,0.015052356020942409,0.012434554973821989,0.04712041884816754,0.012434554973821989,0.012434554973821989,0.01112565445026178,0.025523560209424083,0.01963350785340314,0.022905759162303665,0.00981675392670157,0.025523560209424083,0.011780104712041885,0.02225130890052356,0.0,0.012434554973821989,0.0274869109947644,0.006544502617801047,0.02225130890052356,0.02617801047120419,0.0,0.012434554973821989,0.02356020942408377,0.012434554973821989,0.031413612565445025,0.0281413612565445,0.041884816753926704,0.015052356020942409,0.018979057591623036,0.012434554973821989,0.0,0.01832460732984293,0.012434554973821989,0.01767015706806283,0.013089005235602094,0.03337696335078534,0.0,0.012434554973821989,0.0058900523560209425,0.02356020942408377,0.021596858638743454,0.031413612565445025,0.026832460732984294,0.02617801047120419,0.02617801047120419,0.018979057591623036,0.0274869109947644,0.0274869109947644,0.030759162303664923,0.0281413612565445,0.012434554973821989,0.034031413612565446
S2_D4 hbo,0.03262955854126679,0.0,0.03262955854126679,0.018234165067178502,0.030710172744721688,0.03262955854126679,0.0,0.02015355086372361,0.018234165067178502,0.02015355086372361,0.015355086372360844,0.029750479846449136,0.019193857965451054,0.011516314779270634,0.0,0.02111324376199616,0.02111324376199616,0.0,0.028790786948176585,0.02015355086372361,0.0,0.023032629558541268,0.023032629558541268,0.022072936660268713,0.022072936660268713,0.030710172744721688,0.01727447216890595,0.0,0.014395393474088292,0.03262955854126679,0.0,0.028790786948176585,0.030710172744721688,0.023032629558541268,0.026871401151631478,0.02111324376199616,0.0,0.03166986564299424,0.008637236084452975,0.02015355086372361,0.022072936660268713,0.019193857965451054,0.022072936660268713,0.028790786948176585,0.01727447216890595,0.023032629558541268,0.02111324376199616,0.022072936660268713,0.023032629558541268,0.008637236084452975,0.023032629558541268,0.02111324376199616
S3_D1 hbo,0.04317180616740088,0.0,0.04317180616740088,0.016740088105726872,0.029955947136563875,0.04140969162995595,0.0,0.019383259911894272,0.01762114537444934,0.019383259911894272,0.014096916299559472,0.028193832599118944,0.01762114537444934,0.010572687224669603,0.0,0.02026431718061674,0.019383259911894272,0.0,0.028193832599118944,0.018502202643171806,0.0,0.022026431718061675,0.022026431718061675,0.02026431718061674,0.02026431718061674,0.030837004405286344,0.015859030837004406,0.0,0.013215859030837005,0.033480176211453744,0.0,0.03436123348017621,0.02907488986784141,0.022026431718061675,0.02555066079295154,0.02026431718061674,0.0,0.03612334801762115,0.007929515418502203,0.018502202643171806,0.021145374449339206,0.018502202643171806,0.021145374449339206,0.027312775330396475,0.015859030837004406,0.024669603524229075,0.019383259911894272,0.021145374449339206,0.022026431718061675,0.007929515418502203,0.022026431718061675,0.019383259911894272
S3_D3 hbo,0.0,0.04392764857881137,0.0,0.04392764857881137,0.0,0.0,0.06201550387596899,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.06718346253229975,0.00516795865633075,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.012919896640826873,0.020671834625323,0.0,0.04392764857881137,0.04392764857881137,0.04392764857881137,0.04392764857881137,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.04392764857881137,0.01808785529715762,0.023255813953488372,0.0,0.0,0.0,0.04392764857881137,0.04392764857881137,0.023255813953488372,0.04392764857881137,0.020671834625323,0.059431524547803614,0.04392764857881137,0.03875968992248062,0.04392764857881137,0.0,0.04392764857881137
S3_D4 hbo,0.019230769230769232,0.0,0.019230769230769232,0.033216783216783216,0.019230769230769232,0.019230769230769232,0.0,0.03583916083916084,0.021853146853146852,0.026223776223776224,0.013986013986013986,0.03496503496503497,0.017482517482517484,0.01048951048951049,0.0,0.017482517482517484,0.037587412587412584,0.007867132867132868,0.028846153846153848,0.03146853146853147,0.0,0.019230769230769232,0.02972027972027972,0.019230769230769232,0.018356643356643356,0.019230769230769232,0.03146853146853147,0.0,0.02097902097902098,0.019230769230769232,0.0,0.017482517482517484,0.019230769230769232,0.026223776223776224,0.019230769230769232,0.027097902097902096,0.0,0.019230769230769232,0.007867132867132868,0.028846153846153848,0.022727272727272728,0.0236013986013986,0.019230769230769232,0.027097902097902096,0.015734265734265736,0.019230769230769232,0.018356643356643356,0.019230769230769232,0.030594405594405596,0.019230769230769232,0.019230769230769232,0.028846153846153848
S3_D5 hbo,0.017902813299232736,0.014492753623188406,0.017902813299232736,0.030690537084398978,0.017902813299232736,0.017902813299232736,0.0,0.0247229326513214,0.07161125319693094,0.017902813299232736,0.013640238704177323,0.02557544757033248,0.017050298380221655,0.010230179028132993,0.0,0.0247229326513214,0.023870417732310314,0.005115089514066497,0.020460358056265986,0.03239556692242114,0.00937766410912191,0.017050298380221655,0.03495311167945439,0.017050298380221655,0.023870417732310314,0.02216538789428815,0.023017902813299233,0.0,0.017050298380221655,0.017050298380221655,0.0017050298380221654,0.026427962489343565,0.017050298380221655,0.023017902813299233,0.01875532821824382,0.017902813299232736,0.0,0.017902813299232736,0.0076726342710997444,0.0247229326513214,0.028132992327365727,0.017902813299232736,0.017902813299232736,0.02557544757033248,0.015345268542199489,0.027280477408354646,0.01619778346121057,0.017902813299232736,0.028985507246376812,0.017902813299232736,0.017902813299232736,0.028132992327365727
S4_D2 hbo,0.017982799061767005,0.0023455824863174357,0.017982799061767005,0.02580140734949179,0.017982799061767005,0.017982799061767005,0.0023455824863174357,0.024237685691946835,0.01563721657544957,0.04143862392494136,0.026583268178264268,0.039093041438623924,0.029710711493354185,0.011727912431587178,0.0,0.01563721657544957,0.02580140734949179,0.008600469116497263,0.035183737294761534,0.023455824863174355,0.0,0.017200938232994525,0.017982799061767005,0.028928850664581705,0.018764659890539485,0.03127443315089914,0.02580140734949179,0.0023455824863174357,0.02111024237685692,0.0218921032056294,0.0,0.01563721657544957,0.028928850664581705,0.0218921032056294,0.017982799061767005,0.029710711493354185,0.0,0.017982799061767005,0.007036747458952306,0.033620015637216574,0.023455824863174355,0.024237685691946835,0.028146989835809225,0.026583268178264268,0.01641907740422205,0.017982799061767005,0.018764659890539485,0.020328381548084442,0.020328381548084442,0.009382329945269743,0.017982799061767005,0.018764659890539485
