,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03580562659846547,0.0,0.028132992327365727,0.03580562659846547,0.030690537084398978,0.03836317135549872,0.03580562659846547,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.03836317135549872,0.03836317135549872,0.0,0.0,0.03836317135549872,0.03324808184143223,0.030690537084398978,0.03836317135549872,0.023017902813299233,0.03836317135549872,0.0,0.0,0.030690537084398978,0.0,0.03836317135549872,0.0,0.03580562659846547,0.0,0.023017902813299233,0.02557544757033248,0.0,0.0,0.028132992327365727,0.0,0.030690537084398978,0.015345268542199489,0.0,0.017902813299232736,0.03836317135549872,0.0,0.03836317135549872,0.03324808184143223,0.0,0.030690537084398978,0.028132992327365727,0.0,0.02557544757033248
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03194888178913738,0.0,0.03194888178913738,0.03514376996805112,0.03194888178913738,0.03514376996805112,0.03194888178913738,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.0,0.0,0.03514376996805112,0.03194888178913738,0.02875399361022364,0.03514376996805112,0.022364217252396165,0.03514376996805112,0.0,0.0,0.02875399361022364,0.0,0.03514376996805112,0.0,0.03514376996805112,0.0,0.02875399361022364,0.03194888178913738,0.0,0.0,0.03194888178913738,0.0,0.03194888178913738,0.019169329073482427,0.0,0.022364217252396165,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.0,0.03194888178913738
S2_D2 hbo,0.028368794326241134,0.0,0.026004728132387706,0.037825059101654845,0.028368794326241134,0.04018912529550828,0.028368794326241134,0.04018912529550828,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.037825059101654845,0.04018912529550828,0.0,0.0,0.04018912529550828,0.028368794326241134,0.026004728132387706,0.04018912529550828,0.02127659574468085,0.03546099290780142,0.0,0.0,0.026004728132387706,0.0,0.04018912529550828,0.0,0.037825059101654845,0.0,0.030732860520094562,0.03309692671394799,0.0,0.0,0.026004728132387706,0.0,0.028368794326241134,0.02364066193853428,0.0,0.02127659574468085,0.04018912529550828,0.0,0.04018912529550828,0.03309692671394799,0.0,0.03546099290780142,0.026004728132387706,0.0,0.02364066193853428
S2_D4 hbo,0.03254437869822485,0.0,0.03254437869822485,0.03550295857988166,0.03254437869822485,0.03550295857988166,0.03254437869822485,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03254437869822485,0.029585798816568046,0.03550295857988166,0.023668639053254437,0.03550295857988166,0.0,0.0,0.029585798816568046,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.026627218934911243,0.029585798816568046,0.0,0.0,0.03254437869822485,0.0,0.03254437869822485,0.01775147928994083,0.0,0.020710059171597635,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03254437869822485,0.0,0.029585798816568046
S3_D1 hbo,0.03138075313807531,0.0,0.02301255230125523,0.03556485355648536,0.02510460251046025,0.043933054393305436,0.03138075313807531,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0397489539748954,0.04602510460251046,0.0,0.0,0.04184100418410042,0.027196652719665274,0.02510460251046025,0.04184100418410042,0.01882845188284519,0.03765690376569038,0.0,0.0,0.02510460251046025,0.0,0.043933054393305436,0.0,0.03556485355648536,0.0,0.03138075313807531,0.03347280334728033,0.0,0.0,0.02301255230125523,0.0,0.02510460251046025,0.02092050209205021,0.0,0.01882845188284519,0.043933054393305436,0.0,0.04184100418410042,0.029288702928870293,0.0,0.03138075313807531,0.02301255230125523,0.0,0.02092050209205021
S3_D3 hbo,0.03597122302158273,0.0,0.026378896882494004,0.03357314148681055,0.02877697841726619,0.0407673860911271,0.04316546762589928,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.03836930455635491,0.0,0.0,0.0407673860911271,0.03117505995203837,0.02877697841726619,0.03836930455635491,0.02158273381294964,0.045563549160671464,0.0,0.0,0.02877697841726619,0.0,0.04316546762589928,0.0,0.03357314148681055,0.0,0.02158273381294964,0.023980815347721823,0.0,0.0,0.026378896882494004,0.0,0.02877697841726619,0.014388489208633094,0.0,0.016786570743405275,0.03597122302158273,0.0,0.03597122302158273,0.03117505995203837,0.0,0.02877697841726619,0.026378896882494004,0.0,0.023980815347721823
S3_D4 hbo,0.030991735537190084,0.0,0.022727272727272728,0.03512396694214876,0.024793388429752067,0.04338842975206612,0.030991735537190084,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.03925619834710744,0.047520661157024795,0.0,0.0,0.04132231404958678,0.026859504132231406,0.024793388429752067,0.04132231404958678,0.01859504132231405,0.0371900826446281,0.0,0.0,0.024793388429752067,0.0,0.04338842975206612,0.0,0.03512396694214876,0.0,0.03512396694214876,0.0371900826446281,0.0,0.0,0.022727272727272728,0.0,0.024793388429752067,0.02066115702479339,0.0,0.01859504132231405,0.04338842975206612,0.0,0.04132231404958678,0.028925619834710745,0.0,0.030991735537190084,0.022727272727272728,0.0,0.02066115702479339
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
