,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.028465346534653466,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.028465346534653466,0.0,0.0,0.0,0.0,0.0,0.023514851485148515,0.0,0.0,0.0,0.0,0.0,0.0,0.0012376237623762376,0.0,0.0,0.0,0.0,0.024752475247524754,0.012376237623762377,0.0,0.0,0.0,0.02599009900990099,0.0297029702970297,0.0,0.011138613861386138,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.027227722772277228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023514851485148515,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.02599009900990099,0.0297029702970297,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.027186761229314422,0.0,0.04917916984544093,0.028368794326241134,0.04984318046961092,0.0,0.0,0.017928286852589643,0.030732860520094562,0.03913895246437418,0.017928286852589643,0.017928286852589643,0.0,0.0,0.017928286852589643,0.022458628841607566,0.0,0.016600265604249667,0.017264276228419653,0.017928286852589643,0.012616201859229747,0.0,0.001182033096926714,0.017928286852589643,0.0,0.013944223107569721,0.0,0.02364066193853428,0.01182033096926714,0.0,0.0,0.0,0.03810290751886073,0.04984318046961092,0.0,0.010638297872340425,0.0,0.017264276228419653,0.03309692671394799,0.017928286852589643,0.017928286852589643,0.0,0.04260499373663737,0.0,0.0099601593625498,0.0,0.0,0.0,0.017928286852589643,0.01593625498007968,0.009296148738379814,0.022458628841607566,0.017264276228419653,0.017928286852589643,0.04747911427575749,0.0,0.017928286852589643,0.017928286852589643,0.02955082742316785,0.024822695035460994,0.030732860520094562,0.010624169986719787,0.013280212483399735,0.0,0.0,0.017928286852589643
caudalmiddlefrontal-rh,0.0,0.0,0.027912621359223302,0.0,0.03033980582524272,0.02912621359223301,0.03033980582524272,0.0,0.0,0.0,0.03033980582524272,0.027912621359223302,0.0,0.0,0.0,0.0,0.0,0.023058252427184466,0.0,0.0,0.0,0.0,0.0,0.0,0.0012135922330097086,0.0,0.0,0.0,0.0,0.024271844660194174,0.012135922330097087,0.0,0.0,0.0,0.025485436893203883,0.03033980582524272,0.0,0.010922330097087379,0.0,0.0,0.03033980582524272,0.0,0.0,0.0,0.02669902912621359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023058252427184466,0.0,0.0,0.03033980582524272,0.0,0.0,0.0,0.03033980582524272,0.025485436893203883,0.03033980582524272,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.027186761229314422,0.0,0.048798010500138156,0.028368794326241134,0.050096711798839455,0.0,0.0,0.01753246753246753,0.030732860520094562,0.03887507291762611,0.01818181818181818,0.01818181818181818,0.0,0.0,0.01818181818181818,0.022458628841607566,0.0,0.016233766233766232,0.016883116883116882,0.01818181818181818,0.012337662337662338,0.0,0.001182033096926714,0.01818181818181818,0.0,0.013636363636363636,0.0,0.02364066193853428,0.01182033096926714,0.0,0.0,0.0,0.03780970802247398,0.050096711798839455,0.0,0.010638297872340425,0.0,0.016883116883116882,0.03309692671394799,0.01818181818181818,0.01818181818181818,0.0,0.04223849436615394,0.0,0.00974025974025974,0.0,0.0,0.0,0.01818181818181818,0.015584415584415584,0.00909090909090909,0.022458628841607566,0.016883116883116882,0.01818181818181818,0.04838199625433668,0.0,0.01818181818181818,0.01818181818181818,0.02955082742316785,0.024822695035460994,0.030732860520094562,0.01038961038961039,0.012987012987012988,0.0,0.0,0.01883116883116883
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.016927083333333332,0.0,0.018229166666666668,0.0,0.0,0.017578125,0.0,0.01171875,0.018229166666666668,0.018229166666666668,0.0,0.0,0.018229166666666668,0.0,0.0,0.016276041666666668,0.016927083333333332,0.018229166666666668,0.012369791666666666,0.0,0.0,0.018229166666666668,0.0,0.013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.013020833333333334,0.018229166666666668,0.0,0.0,0.0,0.016927083333333332,0.0,0.018229166666666668,0.018229166666666668,0.0,0.016276041666666668,0.0,0.009765625,0.0,0.0,0.0,0.018229166666666668,0.015625,0.009114583333333334,0.0,0.016927083333333332,0.018229166666666668,0.018229166666666668,0.0,0.018229166666666668,0.018229166666666668,0.0,0.0,0.0,0.010416666666666666,0.013020833333333334,0.0,0.0,0.018229166666666668
frontalpole-lh,0.0,0.0,0.027251184834123223,0.0,0.031990521327014215,0.02843601895734597,0.031990521327014215,0.0,0.0,0.0,0.030805687203791468,0.027251184834123223,0.0,0.0,0.0,0.0,0.0,0.022511848341232227,0.0,0.0,0.0,0.0,0.0,0.0,0.001184834123222749,0.0,0.0,0.0,0.0,0.023696682464454975,0.011848341232227487,0.0,0.0,0.0,0.024881516587677725,0.031990521327014215,0.0,0.01066350710900474,0.0,0.0,0.031990521327014215,0.0,0.0,0.0,0.026066350710900472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022511848341232227,0.0,0.0,0.02962085308056872,0.0,0.0,0.0,0.02962085308056872,0.024881516587677725,0.030805687203791468,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.028465346534653466,0.0,0.046196025852585254,0.0297029702970297,0.046196025852585254,0.0,0.0,0.016493055555555556,0.0297029702970297,0.04409034653465346,0.016493055555555556,0.016493055555555556,0.0,0.0,0.016493055555555556,0.023514851485148515,0.0,0.016493055555555556,0.016493055555555556,0.016493055555555556,0.016493055555555556,0.0,0.0012376237623762376,0.016493055555555556,0.0,0.016493055555555556,0.0,0.024752475247524754,0.012376237623762377,0.0,0.0,0.0,0.042483154565456545,0.046196025852585254,0.0,0.011138613861386138,0.0,0.016493055555555556,0.0297029702970297,0.016493055555555556,0.016493055555555556,0.0,0.043720778327832784,0.0,0.013020833333333334,0.0,0.0,0.0,0.016493055555555556,0.016493055555555556,0.012152777777777778,0.023514851485148515,0.016493055555555556,0.016493055555555556,0.046196025852585254,0.0,0.016493055555555556,0.016493055555555556,0.0297029702970297,0.02599009900990099,0.0297029702970297,0.013888888888888888,0.016493055555555556,0.0,0.0,0.016493055555555556
