,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1125776397515528,0.0,0.020186335403726708,0.0015527950310559005,0.05745341614906832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.031055900621118012,0.04425465838509317,0.0,0.0,0.03493788819875776,0.0,0.030279503105590064,0.0,0.0,0.0,0.0,0.06055900621118013,0.0,0.0,0.030279503105590064,0.016304347826086956,0.0,0.03804347826086957,0.0,0.0,0.0,0.06521739130434782,0.0,0.004658385093167702,0.0,0.0,0.02717391304347826,0.0,0.02406832298136646,0.0,0.0,0.030279503105590064,0.014751552795031056,0.04736024844720497,0.010869565217391304,0.059782608695652176,0.0,0.0,0.0,0.0,0.023291925465838508,0.017857142857142856,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013975155279503106,0.06366459627329192,0.0,0.04192546583850932
caudalanteriorcingulate-lh,0.0,0.0,0.10387323943661972,0.02464788732394366,0.0,0.0,0.0,0.008802816901408451,0.008802816901408451,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.01936619718309859,0.01584507042253521,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.10387323943661972,0.0,0.0,0.07922535211267606,0.0,0.0,0.04753521126760563,0.01936619718309859,0.0,0.09683098591549295,0.10211267605633803,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.02992957746478873,0.09330985915492958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.04146730462519936,0.02711323763955343,0.09409888357256778,0.0,0.051036682615629984,0.0,0.03987240829346093,0.0,0.0,0.0,0.0,0.0,0.049441786283891544,0.017543859649122806,0.049441786283891544,0.0,0.0,0.009569377990430622,0.0,0.03189792663476874,0.0,0.046251993620414676,0.0,0.0,0.011164274322169059,0.0,0.0,0.04146730462519936,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.014354066985645933,0.0,0.044657097288676235,0.0,0.0,0.049441786283891544,0.0,0.019138755980861243,0.009569377990430622,0.046251993620414676,0.0,0.01594896331738437,0.09409888357256778,0.023923444976076555,0.04146730462519936,0.0,0.0,0.0,0.0,0.023923444976076555,0.006379585326953748,0.012759170653907496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901116427432217,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0037735849056603774,0.0,0.0,0.22358490566037736,0.07641509433962264,0.0,0.016037735849056604,0.0,0.0,0.011320754716981131,0.0,0.0,0.048113207547169815,0.0,0.013207547169811321,0.0,0.0,0.020754716981132074,0.02169811320754717,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.013207547169811321,0.04245283018867924,0.0,0.0,0.0,0.05,0.005660377358490566,0.0,0.0,0.02358490566037736,0.0,0.0,0.026415094339622643,0.0,0.05377358490566038,0.05660377358490566,0.0,0.0,0.059433962264150944,0.006603773584905661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.05188679245283019,0.09622641509433963,0.0,0.026415094339622643
caudalmiddlefrontal-rh,0.0,0.0448642266824085,0.0,0.021251475796930343,0.045454545454545456,0.1127508854781582,0.0,0.02243211334120425,0.0,0.0,0.0,0.0,0.0,0.089728453364817,0.015938606847697757,0.02833530106257379,0.0,0.0,0.0295159386068477,0.0,0.011216056670602124,0.0,0.0070838252656434475,0.0,0.0,0.023022432113341203,0.0,0.0,0.020070838252656435,0.0,0.0029515938606847697,0.06552538370720189,0.0,0.0,0.0,0.07024793388429752,0.0,0.0005903187721369539,0.0,0.0,0.00885478158205431,0.0,0.021251475796930343,0.0,0.03837072018890201,0.026564344746162927,0.0,0.023022432113341203,0.06729634002361275,0.01948051948051948,0.0,0.0,0.0,0.0,0.0059031877213695395,0.0017709563164108619,0.0,0.0,0.0,0.0,0.0,0.03423848878394333,0.0,0.0,0.02715466351829988,0.10330578512396695,0.0,0.011806375442739079
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.013888888888888888,0.05357142857142857,0.02976190476190476,0.07142857142857142,0.0,0.10515873015873016,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.001984126984126984,0.005952380952380952,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.057539682539682536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061507936507936505,0.0,0.0,0.0,0.03968253968253968,0.0,0.03571428571428571,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.05555555555555555,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.001984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.03968253968253968,0.08531746031746032,0.0,0.0
entorhinal-lh,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.11040339702760085,0.0,0.0,0.0,0.03078556263269639,0.0,0.013800424628450107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029723991507431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.07537154989384288,0.0,0.07643312101910828,0.012738853503184714,0.0,0.014861995753715499,0.07112526539278131,0.0,0.0,0.11358811040339703,0.0,0.0,0.1040339702760085,0.008492569002123142,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.10721868365180467,0.07218683651804671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.06818181818181818,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07871720116618076,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10495626822157435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.10495626822157435,0.0,0.08163265306122448,0.0,0.0,0.0,0.07580174927113703,0.0,0.0,0.10495626822157435,0.0,0.0,0.10495626822157435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620991253644315,0.10495626822157435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.053204353083434096,0.0,0.01995163240628779,0.02720677146311971,0.08948004836759371,0.0,0.021160822249093107,0.0,0.0,0.0,0.0,0.0,0.10580411124546554,0.016928657799274487,0.045949214026602174,0.0,0.0,0.03325272067714631,0.0,0.013905683192261185,0.0,0.005441354292623942,0.0,0.0,0.03143893591293833,0.0,0.0,0.022974607013301087,0.0,0.0,0.06287787182587666,0.0,0.0,0.0,0.07859733978234583,0.0,0.0018137847642079807,0.0,0.0,0.011487303506650543,0.0,0.019347037484885126,0.0,0.034461910519951636,0.02176541717049577,0.0018137847642079807,0.028415961305925032,0.06106408706166868,0.022370012091898428,0.0,0.0,0.0,0.0,0.008464328899637243,0.004232164449818622,0.0,0.0,0.0,0.0,0.0,0.018742442563482467,0.0,0.0,0.03204353083434099,0.08645707376058041,0.0,0.019347037484885126
inferiorparietal-lh,0.0,0.03099510603588907,0.04404567699836868,0.00734094616639478,0.0,0.020391517128874388,0.0,0.0,0.012234910277324634,0.0,0.0,0.0,0.0,0.021207177814029365,0.1166394779771615,0.026916802610114192,0.0,0.0,0.01957585644371941,0.0,0.0,0.0,0.004078303425774877,0.02773246329526917,0.0,0.03588907014681892,0.0,0.0,0.0,0.0,0.0,0.012234910277324634,0.013866231647634585,0.0,0.01957585644371941,0.017128874388254486,0.021207177814029365,0.06688417618270799,0.0,0.0,0.0701468189233279,0.011419249592169658,0.0,0.048939641109298535,0.004078303425774877,0.0032626427406199023,0.07830342577487764,0.07177814029363784,0.0,0.0,0.0,0.0,0.0,0.0,0.05546492659053834,0.03099510603588907,0.07830342577487764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024469820554649267,0.0,0.004893964110929853
inferiorparietal-rh,0.0,0.04908485856905158,0.02329450915141431,0.022462562396006656,0.008319467554076539,0.03826955074875208,0.0,0.0008319467554076539,0.0,0.0,0.0,0.0,0.0,0.06156405990016639,0.030782029950083195,0.10149750415973377,0.0,0.0,0.01913477537437604,0.0,0.024126455906821963,0.0,0.005823627287853577,0.0,0.0,0.03494176372712146,0.0,0.0,0.02329450915141431,0.0,0.0,0.022462562396006656,0.0,0.0,0.0,0.042429284525790346,0.0,0.03494176372712146,0.0,0.0,0.04742096505823627,0.0016638935108153079,0.024126455906821963,0.0,0.022462562396006656,0.025790349417637273,0.0324459234608985,0.06738768718801996,0.01913477537437604,0.02745424292845258,0.0,0.0,0.0,0.0,0.042429284525790346,0.02745424292845258,0.028286189683860232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020798668885191347,0.04326123128119801,0.0,0.026622296173044926
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.06032171581769437,0.0,0.00804289544235925,0.02680965147453083,0.06166219839142091,0.0,0.00804289544235925,0.0,0.0,0.0,0.0,0.0,0.06836461126005362,0.032171581769437,0.03351206434316354,0.0,0.0,0.12064343163538874,0.0,0.0,0.0,0.00804289544235925,0.0,0.0,0.08176943699731903,0.0,0.0,0.0,0.012064343163538873,0.0,0.012064343163538873,0.0,0.0,0.0,0.09115281501340483,0.0,0.013404825737265416,0.0,0.0,0.0,0.0,0.08847184986595175,0.0,0.06032171581769437,0.012064343163538873,0.0,0.04155495978552279,0.06166219839142091,0.028150134048257374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013404825737265416,0.0,0.0,0.0,0.04691689008042895,0.0,0.021447721179624665
insula-rh,0.0,0.0,0.0,0.0,0.26881720430107525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15053763440860216,0.17204301075268819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012
isthmuscingulate-lh,0.0,0.09226932668329177,0.0,0.04488778054862843,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.06733167082294264,0.0,0.0,0.0,0.0,0.09476309226932668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057356608478802994,0.0,0.0,0.0199501246882793,0.0,0.0,0.0,0.004987531172069825,0.0,0.0,0.0,0.0,0.08977556109725686,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.09725685785536159,0.0,0.06982543640897755,0.0,0.0,0.0,0.0,0.0773067331670823,0.059850374064837904,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.0
isthmuscingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
