,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.16541353383458646,0.03759398496240601,0.17293233082706766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17293233082706766,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17293233082706766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12781954887218044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0035502958579881655,0.1301775147928994,0.06982248520710059,0.0,0.0,0.09585798816568047,0.0,0.04497041420118343,0.0,0.0,0.0,0.06745562130177515,0.0,0.0,0.0,0.04260355029585799,0.0,0.0,0.0,0.0,0.036686390532544376,0.08994082840236686,0.004733727810650888,0.0,0.007100591715976331,0.07218934911242604,0.0,0.0,0.0,0.0,0.0,0.0,0.010650887573964497,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11715976331360947,0.0,0.0,0.0,0.0,0.11952662721893491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.004733727810650888,0.0,0.0,0.0,0.023668639053254437,0.0,0.001183431952662722,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.027348394768133173,0.07491082045184304,0.19500594530321047,0.0,0.0,0.0356718192627824,0.0,0.020214030915576695,0.014268727705112961,0.0,0.0,0.14744351961950058,0.07491082045184304,0.0,0.0,0.014268727705112961,0.027348394768133173,0.0,0.0,0.0,0.03329369797859691,0.029726516052318668,0.0,0.0,0.0,0.014268727705112961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05826397146254459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420927467300833,0.0,0.0,0.013079667063020214,0.0,0.07372175980975029,0.0,0.0,0.0,0.0,0.08204518430439953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.18566775244299674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188925081433225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758957654723127,0.0,0.0,0.0,0.11074918566775244,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.016286644951140065,0.06188925081433225,0.16612377850162866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758957654723127,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.08351409978308026,0.028199566160520606,0.0,0.0,0.11171366594360087,0.0,0.04121475054229935,0.0,0.0,0.0,0.02928416485900217,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.024945770065075923,0.1052060737527115,0.013015184381778741,0.0,0.015184381778741865,0.07483731019522777,0.0,0.0,0.0,0.0,0.0,0.0,0.03579175704989154,0.0021691973969631237,0.0,0.0,0.0,0.0,0.0,0.0,0.0032537960954446853,0.10412147505422993,0.0,0.0,0.0,0.01735357917570499,0.10629067245119306,0.005422993492407809,0.0,0.006507592190889371,0.0,0.0,0.0,0.0,0.06941431670281996,0.0,0.0,0.024945770065075923,0.0,0.0,0.0,0.03036876355748373,0.0,0.019522776572668113,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.09290953545232274,0.03667481662591687,0.0,0.0,0.09290953545232274,0.0,0.1198044009779951,0.0,0.0,0.0,0.06356968215158924,0.0,0.0,0.0,0.08312958435207823,0.0,0.0,0.0,0.0,0.05378973105134474,0.09290953545232274,0.004889975550122249,0.0,0.009779951100244499,0.07579462102689487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09290953545232274,0.0,0.0,0.0,0.0,0.09290953545232274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.0,0.0,0.004889975550122249,0.0,0.0,0.0,0.044009779951100246,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.4787234042553192,0.0,0.0,0.0,0.24468085106382978,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.02619589977220957,0.06947608200455581,0.13895216400911162,0.002277904328018223,0.0,0.03302961275626424,0.0,0.03189066059225513,0.0,0.0,0.0,0.20273348519362186,0.04100227790432802,0.0,0.0,0.02619589977220957,0.01366742596810934,0.0,0.0,0.0,0.0387243735763098,0.05580865603644647,0.0,0.0,0.0,0.022779043280182234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922551252847381,0.0,0.0,0.0,0.0,0.0979498861047836,0.0,0.0,0.0,0.0,0.0683371298405467,0.0,0.0,0.004555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.007972665148063782,0.0,0.0,0.015945330296127564,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.16183574879227053,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.10144927536231885,0.2753623188405797,0.0,0.0,0.0,0.0748792270531401,0.0,0.0,0.021739130434782608,0.0,0.0024154589371980675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07004830917874397,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.1473429951690821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.07218683651804671,0.021231422505307854,0.0,0.0,0.09129511677282377,0.0,0.06794055201698514,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.09129511677282377,0.0,0.0,0.0,0.0,0.036093418259023353,0.09129511677282377,0.025477707006369428,0.0,0.029723991507430998,0.0870488322717622,0.0,0.0,0.0,0.0,0.0,0.0,0.014861995753715499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09129511677282377,0.0,0.0,0.0,0.0,0.09129511677282377,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.059447983014861996,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.014367816091954023,0.0,0.07183908045977011,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.08908045977011494,0.0,0.0,0.0,0.3017241379310345,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.10057471264367816,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11781609195402298,0.0,0.0,0.0,0.0,0.0,0.0,0.13505747126436782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
