,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04394692229113408,8.561078592725034e-05,0.021410328071872323,0.021410328071872323,0.028844768721794714,0.017059773828756057,0.01016144259644483,-0.0012738884945974816,0.0221948946663791,0.03636482015764436,0.015040102871699292,0.015785885334158575,0.0007457824624592811,0.02412932663292178,-0.0031539013535598925,0.0014451100664519797,0.0,0.02412932663292178,0.009602105749600368,0.015972330949773395,8.561078592725034e-05,0.0014451100664519797,0.0014451100664519797,0.017331830230298127,0.014426386053633845,0.017331830230298127,0.015040102871699292,0.018318438279593216,0.015040102871699292,0.0014451100664519797,0.009089223761222487,0.02132471728594507,0.02005082879134759,0.022769827352397052,0.007520051435849646,0.02412932663292178,-0.006797496402623657,0.027834933243266337,0.013160090012736882,0.02132471728594507,-0.008156995683148387,0.02132471728594507,8.561078592725034e-05,-0.003992887055646945,0.013160090012736882,-0.011714979946284901,0.02005082879134759,0.021410328071872323,0.02132471728594507,-0.009516494963673119,-0.0012738884945974816,-0.0012738884945974816,0.02005082879134759,0.014612831669248665,0.005523607908026174,0.021410328071872323,0.022769827352397052,-0.0217519884883957,0.0014451100664519797,-0.0053523863361716745,0.012010263777060258,0.017059773828756057,-0.0012738884945974816,0.021410328071872323,-0.020392489207870967,0.006370225200173026,0.015040102871699292,0.009788551365215187
bankssts-rh,-0.010309769801587548,-0.02428026242915189,-0.02237280170392587,-0.02101330242340114,0.0040784978415741935,-0.019039926148165243,-0.019833200986079668,-0.022552199547129132,0.005437997122098925,0.0035305363968728986,0.006249534957922362,0.00019482914683976936,-0.018466765484735935,1.5431303636506795e-05,-0.013035704583456011,-0.012676908897049486,-0.011423955688899144,-0.004333579149878833,0.009516494963673119,-0.02391169882765386,-0.02101330242340114,-0.019474405299673144,0.0025550320214827054,-0.017114202425030207,-0.0062312719600133544,-0.018114906019148412,-0.0054449333429179275,-0.014857713928489164,0.013594992805247313,0.0057211093434040745,-0.013850074113551953,0.0,-0.026630697388703325,-0.022193403860722605,-0.007345457847324951,-0.00025508130830463897,0.004541007906082608,0.01087599424419785,-0.010882930465016854,0.0,-0.009233382742367967,0.0,-0.01965380314287641,-0.018114906019148412,0.008156995683148387,-0.009233382742367967,-0.026630697388703325,-0.023732300984450602,0.0,-0.010772279866095963,-0.022552199547129132,-0.02391169882765386,-0.015037111771692422,-0.0211927002666044,-0.005164652815885277,-0.02237280170392587,-0.016037815365810625,-0.018466765484735935,0.0022845194095415596,-0.02527119810817859,-0.03324879594812372,-0.013601929026066316,-0.015754703144505475,-0.026451299545500063,-0.03750669163290117,0.001463213658626618,0.013594992805247313,-0.017576712489538626
caudalanteriorcingulate-lh,0.0034479413190964155,-0.006796380853057465,0.001453955233456241,-0.0018393193786930408,0.03297701026421886,-0.013094124649264516,-0.009016706912614527,-0.02142940262604997,0.016088560314695455,0.044096043485940685,-0.002962637141314037,-0.012000282968821864,-0.018466765484735935,0.013878313560808084,-0.02118251619760714,-0.015078077216277852,0.0,0.02141292159921169,0.011119033221721824,0.009508508618066938,-0.014980208758847782,-0.01835160837859398,-0.015078077216277852,0.004351325446149907,0.0076175787772421,0.009065885274763966,-0.007626047456345395,-0.007869283618606818,0.0005577804494449273,-0.005648957559049745,0.007474643172393117,0.02741749365335795,0.00018168798800422716,0.007922892550491572,0.005559516610860912,0.028856090219673503,-0.004914727313209518,0.012508912374437051,0.009729154069006596,0.01827832910223863,-0.009233382742367967,0.02741749365335795,-0.02316403666463811,-0.019988373959752052,0.009729154069006596,-0.00784350358965274,-0.007547853960566715,0.004747229845605512,0.014323369004093433,-0.010772279866095963,-0.02306616820720804,-0.02445604735992327,0.008870148359903825,0.010898387770782164,-0.011748965970643704,0.009864926117856249,0.014078481045403555,-0.018466765484735935,0.0012895785953027897,-0.025845926512638496,0.005520098199376373,0.006366684076912801,-0.024702933788366098,-0.0013060596221410746,-0.018466765484735935,0.004694081862269866,0.015288670679867507,-0.0036476936421856307
caudalanteriorcingulate-rh,0.004215561430224255,-0.004043174130963029,0.00601145288378712,-0.0036238094580662906,0.028851479484513488,-0.010728040523730066,-0.004825999827304333,-0.019187490987102356,0.016675544688468758,0.04267504984790929,-0.008571386817415216,-0.017817409371887725,-0.018466765484735935,0.007181119460227031,-0.017654913769426628,-0.011699740313289375,0.0,0.012717727246605092,0.010758415928044359,0.010602864630762019,-0.01305086221034719,-0.016109696739646365,-0.020895203619343713,0.007162159742070219,0.00824996740324089,0.011772531207201934,-0.005130681928723415,-0.004606625070372795,-0.0035981047110476916,-0.013019262680085835,0.009370173597810456,0.026537425955842752,0.0017829517780480377,0.009270702451861025,0.005379207964022179,0.02748017374335179,-0.0036600796456233383,0.009038063483698457,0.009413613937038814,0.019903069466882067,-0.009233382742367967,0.026537425955842752,-0.019368946307720264,-0.01629747196631655,0.009413613937038814,-0.007888580751362423,-0.004599380901783754,0.006199228110457299,0.0066139221260583456,-0.010772279866095963,-0.02072006820477808,-0.022064870195783626,0.011785171019306472,0.013292468612773112,-0.01856728615262138,0.01342231516303684,0.015426290946773002,-0.026129651573114553,0.0020934546457921374,-0.023409672186789174,0.007009607078890762,0.007894475534605172,-0.022440420649123983,0.00044446969309476487,-0.018466765484735935,-0.0016565289846967063,0.014792821901060993,-0.0016699677999387876
caudalmiddlefrontal-lh,0.024732070736210476,0.014577443457189013,0.034886698015231934,0.032348041195476566,-0.07307170399174391,0.0,0.022193413916455105,0.014577443457189013,0.022193413916455105,0.0374253548349873,0.0004950829853384952,-0.04175199843021306,0.0,0.002794243878701841,0.01166195476575121,0.019654757096699744,0.0,-0.04453015117636044,0.014577443457189013,0.04504132529425339,0.014577443457189013,0.014577443457189013,-0.04175199843021306,0.03996401165474267,0.024732070736210476,0.04250266847449803,0.014577443457189013,0.022193413916455105,0.014577443457189013,-0.05583435890206358,0.017770597738287555,0.03046388183706438,0.04504132529425339,0.04250266847449803,0.01166195476575121,0.04504132529425339,0.0,-0.09808144031761512,0.014577443457189013,0.01523194091853219,0.0,0.02792522501730902,0.014577443457189013,0.014577443457189013,0.014577443457189013,0.0029154886914378023,0.032348041195476566,0.04504132529425339,0.016381521365213866,0.0,0.014577443457189013,0.014577443457189013,0.03996401165474267,0.03996401165474267,0.0055723966248492265,0.032348041195476566,0.0374253548349873,-0.11912527378738855,0.014577443457189013,0.014577443457189013,0.023978406992845595,0.02792522501730902,0.014577443457189013,0.04504132529425339,0.0,-0.01178319957848717,0.014577443457189013,0.01711610027694438
caudalmiddlefrontal-rh,0.135702746365105,-0.009358810094145171,-0.021057322711826636,-0.021057322711826636,0.0,0.2526878725419196,-0.021057322711826636,-0.021057322711826636,0.0,0.0,-0.01637791766475405,-0.011698512617681463,0.27140549273021,-0.011698512617681463,-0.021057322711826636,-0.021057322711826636,0.0,0.0,0.0,-0.021057322711826636,-0.021057322711826636,-0.021057322711826636,-0.011698512617681463,-0.021057322711826636,0.0,-0.021057322711826636,-0.021057322711826636,-0.021057322711826636,-0.009358810094145171,-0.007019107570608879,0.0,0.0,-0.021057322711826636,-0.021057322711826636,0.0,0.0,0.0,0.0678513731825525,0.0,0.0,0.0,0.0,-0.021057322711826636,-0.021057322711826636,0.0,0.0,-0.021057322711826636,-0.021057322711826636,-0.007019107570608879,0.0,-0.021057322711826636,-0.021057322711826636,-0.021057322711826636,-0.021057322711826636,-0.01637791766475405,-0.014038215141217758,-0.021057322711826636,0.0,0.0,-0.021057322711826636,0.0,-0.021057322711826636,-0.021057322711826636,-0.021057322711826636,0.0,-0.009358810094145171,0.0,-0.014038215141217758
cuneus-lh,0.01291399110506173,-0.004042237003228996,0.0010790666422019245,0.0023770929117811913,0.029075788438575542,-0.015508885298869141,-0.001924289889945058,-0.022939153030066686,0.02440289386809018,0.03945999859520966,0.0007248718128819264,-0.01102155894787405,-0.0171907509790728,0.01559271326355309,-0.020343100490908157,-0.014241338395791453,0.0,0.021374830282587996,0.00751908499345532,0.0006586002221510057,-0.01762936912376,-0.02007402786688789,-0.008425506408715523,0.001973483975750787,0.018240632495388927,0.002242556599771055,-0.0070464283205731535,0.0021364223980741706,0.0026466249912200594,-0.0055772387295572315,0.010990620125953877,0.02388368336025848,-0.0029495484785460025,0.001213602954212056,0.005192105078317061,0.025268909091325793,-0.0006726815600506742,0.011682236426213386,0.009086183887054856,0.02388368336025848,-0.0085953754895364,0.02388368336025848,-0.020208564178898023,-0.02164112676048742,0.009086183887054856,-0.010162474383135934,-0.0029495484785460025,-0.00021895962737734237,0.014190630048465264,-0.0100279380711258,-0.022939153030066686,-0.02423717929964595,0.005107681762949852,0.0032546527613095343,-0.012928072442961396,0.010772119953995136,0.004078728117390858,-0.0200558761422516,0.0038467419582157115,-0.028400330732404017,0.012019573771512873,-0.00341195476575121,-0.01904507422132889,-0.002815012166535871,-0.0200558761422516,0.005849087499698347,0.014278288965371916,-0.002708418509420386
cuneus-rh,-0.00983786694610604,-0.005623408390797239,-0.023649281653796223,-0.022304479662790675,0.005379207964022179,-0.013632239360878125,-0.018809354201170428,-0.022081332887538205,0.006724009955027725,0.01613762389206654,-0.001261903238135339,-0.011181791701631475,-0.017770597738287555,-0.011181791701631475,-0.02037730296742844,-0.014366704766598537,0.0,-0.004273562295781074,0.009277532783187064,-0.01979492826307175,-0.015488359982351612,-0.019119566597823615,-0.012662674846488772,-0.02392144396149972,-0.005803460973089404,-0.019255647751675365,-0.007359567060365961,-0.016380947083361488,0.0011605825401828675,-0.006156767562702895,-0.013327948303715668,0.0,-0.027819768780664608,-0.02010514065972494,0.005379207964022179,0.0014648735973453255,-0.003370009751269847,0.012103217919049905,0.009413613937038814,0.0,-0.008885298869143778,0.0,-0.02095967767178513,-0.02095967767178513,0.009413613937038814,-0.00902138002299553,-0.027819768780664608,-0.023290053724692,-0.01192820944076836,-0.010366182014001074,-0.02378536280764797,-0.02513016479865352,-0.017997911382070537,-0.017105324281060662,-0.012564643781586704,-0.011721072213027862,-0.01566249122515305,-0.019251480883144854,0.00267359443449912,-0.027955849934516355,-0.012255308620413626,-0.018744329121207423,-0.022440560816642426,-0.027683687626812857,-0.019251480883144854,-0.02144489854671986,0.014792821901060993,-0.00714234162460422
entorhinal-lh,0.03861457359068106,0.01473089023042258,0.03861457359068106,0.03861457359068106,0.033704276847206865,0.0,0.03264365275061644,0.01473089023042258,-0.21859986395714645,0.03861457359068106,0.01473089023042258,0.01473089023042258,0.0,0.03861457359068106,0.012275741858685484,0.01473089023042258,0.0,0.03861457359068106,0.01473089023042258,0.03861457359068106,0.01473089023042258,0.01473089023042258,0.01473089023042258,0.03861457359068106,0.03861457359068106,0.03861457359068106,0.01473089023042258,0.03264365275061644,0.01473089023042258,0.01473089023042258,-0.2746623586429725,0.02388368336025848,0.03861457359068106,0.03861457359068106,0.009820593486948387,0.03861457359068106,0.0,0.01473089023042258,0.01473089023042258,0.02388368336025848,0.0,0.02388368336025848,0.01473089023042258,0.01473089023042258,0.01473089023042258,-0.19657554629708357,0.03861457359068106,0.03861457359068106,0.02388368336025848,0.0,0.01473089023042258,0.01473089023042258,0.03861457359068106,0.03861457359068106,0.01473089023042258,0.03861457359068106,0.03861457359068106,0.0,0.01473089023042258,0.01473089023042258,0.031249128475469772,0.01791276252019386,0.01473089023042258,0.03861457359068106,0.0,0.02388368336025848,0.01473089023042258,0.0207018110704872
entorhinal-rh,0.020722176134130896,-0.003842291402872985,0.03740994629524516,0.03592760773697769,0.03365061345675239,0.0,0.025963847530891145,0.01613762389206654,0.015205431602846788,-0.8032049882615309,0.017482425883072084,0.017482425883072084,0.0,0.045753831375802294,0.01613762389206654,0.017482425883072084,-0.23457189014539576,0.03902982142077457,0.010758415928044359,0.0430642273937912,0.01613762389206654,0.01613762389206654,0.017482425883072084,0.045753831375802294,0.02475658210714753,0.045753831375802294,0.014792821901060993,0.024619045539885604,0.014792821901060993,0.01613762389206654,0.019789983844911145,0.028271405492730207,0.04037462341178011,0.041719425402785656,0.005379207964022179,0.0430642273937912,0.004034405973016635,0.012103217919049905,-0.0545605379207964,-0.09786255747483533,0.0,0.028271405492730207,0.017482425883072084,0.017482425883072084,0.009413613937038814,0.0013448019910055448,0.03189320176396105,0.041719425402785656,0.028271405492730207,0.0,0.01613762389206654,0.014792821901060993,0.045753831375802294,0.045753831375802294,0.012103217919049905,0.03458280574597213,0.03889228485351263,0.002827140549273021,0.017482425883072084,0.01344801991005545,-0.06430161987512552,0.02544426494345718,0.017482425883072084,0.03902982142077457,-0.12794830371567043,0.03230581146574684,0.014792821901060993,0.01627516045932847
