,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04794691647150664,0.010018214936247723,0.024303929221962006,0.024303929221962006,0.014285714285714285,0.011428571428571429,0.02041113713244861,0.01092896174863388,0.008571428571428572,0.014285714285714285,0.0,0.02235753317720531,0.02235753317720531,0.022482435597189696,0.01092896174863388,0.009107468123861567,0.0,0.022482435597189696,0.0036429872495446266,0.027946916471506635,0.010018214936247723,0.009107468123861567,0.009107468123861567,0.02703616965912048,0.023268279989591467,0.02703616965912048,0.0,0.014946656258131668,0.0,0.009107468123861567,0.022482435597189696,0.014285714285714285,0.025214676034348165,0.02339318240957585,0.0,0.022482435597189696,0.004553734061930784,0.008571428571428572,0.0,0.014285714285714285,0.00546448087431694,0.014285714285714285,0.010018214936247723,0.012750455373406194,0.0,0.009107468123861567,0.025214676034348165,0.024303929221962006,0.014285714285714285,0.006375227686703097,0.01092896174863388,0.01092896174863388,0.025214676034348165,0.02885766328389279,0.006375227686703097,0.024303929221962006,0.02339318240957585,0.014571948998178506,0.009107468123861567,0.01366120218579235,0.024303929221962006,0.011428571428571429,0.01092896174863388,0.024303929221962006,0.01366120218579235,0.024303929221962006,0.0,0.009232370543845955
bankssts-rh,0.012371134020618556,0.01134020618556701,0.01134020618556701,0.01134020618556701,0.0,0.0,0.012371134020618556,0.012371134020618556,0.0,0.0,0.0,0.008247422680412371,0.012371134020618556,0.009278350515463918,0.012371134020618556,0.010309278350515464,0.0,0.009278350515463918,0.0,0.012371134020618556,0.01134020618556701,0.010309278350515464,0.010309278350515464,0.012371134020618556,0.012371134020618556,0.010309278350515464,0.0,0.007216494845360825,0.0,0.006185567010309278,0.009278350515463918,0.0,0.012371134020618556,0.010309278350515464,0.0,0.009278350515463918,0.005154639175257732,0.0,0.0,0.0,0.006185567010309278,0.0,0.01134020618556701,0.010309278350515464,0.0,0.006185567010309278,0.012371134020618556,0.01134020618556701,0.0,0.007216494845360825,0.012371134020618556,0.012371134020618556,0.008247422680412371,0.012371134020618556,0.003092783505154639,0.01134020618556701,0.006185567010309278,0.012371134020618556,0.010309278350515464,0.012371134020618556,0.01134020618556701,0.0,0.012371134020618556,0.01134020618556701,0.012371134020618556,0.007216494845360825,0.0,0.007216494845360825
caudalanteriorcingulate-lh,0.020534399326741004,0.01134020618556701,0.02766673679781191,0.025625920471281295,0.018367346938775512,0.0,0.01849358300021039,0.012371134020618556,0.006122448979591836,0.018367346938775512,0.0,0.008247422680412371,0.012371134020618556,0.027645697454239428,0.012371134020618556,0.010309278350515464,0.0,0.027645697454239428,0.0,0.03073848095939407,0.01134020618556701,0.010309278350515464,0.010309278350515464,0.03073848095939407,0.020534399326741004,0.028676625289290977,0.0,0.01333894382495266,0.0,0.006185567010309278,0.023564064801178203,0.018367346938775512,0.03073848095939407,0.028676625289290977,0.0,0.027645697454239428,0.005154639175257732,0.0,0.0,0.012244897959183673,0.006185567010309278,0.018367346938775512,0.01134020618556701,0.010309278350515464,0.0,0.006185567010309278,0.02665684830633284,0.02970755312434252,0.018367346938775512,0.007216494845360825,0.012371134020618556,0.012371134020618556,0.026614769619187885,0.03073848095939407,0.003092783505154639,0.025625920471281295,0.02455291394908479,0.012371134020618556,0.010309278350515464,0.012371134020618556,0.023585104144750683,0.0163265306122449,0.012371134020618556,0.02970755312434252,0.012371134020618556,0.025583841784136335,0.0,0.009257311171891438
caudalanteriorcingulate-rh,0.021260022909507445,0.01134020618556701,0.029117983963344786,0.026895761741122563,0.017777777777777778,0.0,0.019037800687285222,0.012371134020618556,0.006666666666666667,0.017777777777777778,0.0,0.008247422680412371,0.012371134020618556,0.027056128293241694,0.012371134020618556,0.010309278350515464,0.0,0.027056128293241694,0.0,0.030148911798396336,0.01134020618556701,0.010309278350515464,0.010309278350515464,0.030148911798396336,0.021260022909507445,0.028087056128293243,0.0,0.013883161512027491,0.0,0.006185567010309278,0.02483390607101947,0.017777777777777778,0.030148911798396336,0.028087056128293243,0.0,0.027056128293241694,0.005154639175257732,0.0,0.0,0.013333333333333334,0.006185567010309278,0.017777777777777778,0.01134020618556701,0.010309278350515464,0.0,0.006185567010309278,0.027926689576174113,0.029117983963344786,0.017777777777777778,0.007216494845360825,0.012371134020618556,0.012371134020618556,0.02602520045819015,0.030148911798396336,0.003092783505154639,0.026895761741122563,0.023963344788087055,0.012371134020618556,0.010309278350515464,0.012371134020618556,0.024673539518900344,0.015555555555555555,0.012371134020618556,0.029117983963344786,0.012371134020618556,0.0249942726231386,0.0,0.009438717067583048
caudalmiddlefrontal-lh,0.006802721088435374,0.0,0.013605442176870748,0.011904761904761904,0.01870748299319728,0.0,0.00510204081632653,0.0,0.00510204081632653,0.015306122448979591,0.0,0.0,0.0,0.02040816326530612,0.0,0.003401360544217687,0.0,0.017006802721088437,0.0,0.02040816326530612,0.0,0.0,0.0,0.017006802721088437,0.006802721088435374,0.01870748299319728,0.0,0.00510204081632653,0.0,0.0,0.011904761904761904,0.02040816326530612,0.02040816326530612,0.01870748299319728,0.0,0.02040816326530612,0.0,0.0,0.0,0.01020408163265306,0.0,0.01870748299319728,0.0,0.0,0.0,0.0,0.011904761904761904,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.017006802721088437,0.017006802721088437,0.003401360544217687,0.011904761904761904,0.015306122448979591,0.00510204081632653,0.0,0.0,0.01020408163265306,0.01870748299319728,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0017006802721088435
caudalmiddlefrontal-rh,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.029435700575815738,0.01055662188099808,0.026556621880998083,0.026556621880998083,0.016,0.0,0.024476007677543186,0.011516314779270634,0.012,0.016,0.0,0.009596928982725527,0.011516314779270634,0.024637236084452976,0.011516314779270634,0.009596928982725527,0.0,0.024637236084452976,0.0019193857965451055,0.029435700575815738,0.01055662188099808,0.009596928982725527,0.009596928982725527,0.029435700575815738,0.028476007677543186,0.027516314779270634,0.0,0.01871785028790787,0.0,0.007677543186180422,0.024637236084452976,0.016,0.027516314779270634,0.025596928982725527,0.0,0.024637236084452976,0.0047984644913627635,0.0,0.0,0.016,0.005758157389635317,0.016,0.01055662188099808,0.011516314779270634,0.0,0.007677543186180422,0.027516314779270634,0.026556621880998083,0.016,0.0067178502879078695,0.011516314779270634,0.011516314779270634,0.025596928982725527,0.029435700575815738,0.0047984644913627635,0.026556621880998083,0.02367754318618042,0.013435700575815739,0.009596928982725527,0.013435700575815739,0.026556621880998083,0.012,0.011516314779270634,0.026556621880998083,0.013435700575815739,0.024637236084452976,0.0,0.010717850287907869
cuneus-rh,0.012896825396825396,0.010912698412698412,0.010912698412698412,0.010912698412698412,0.0,0.0,0.012896825396825396,0.011904761904761904,0.0,0.0,0.0,0.008928571428571428,0.011904761904761904,0.008928571428571428,0.011904761904761904,0.00992063492063492,0.0,0.008928571428571428,0.000992063492063492,0.012896825396825396,0.010912698412698412,0.00992063492063492,0.00992063492063492,0.012896825396825396,0.012896825396825396,0.010912698412698412,0.0,0.006944444444444444,0.0,0.006944444444444444,0.008928571428571428,0.0,0.011904761904761904,0.00992063492063492,0.0,0.008928571428571428,0.00496031746031746,0.0,0.0,0.0,0.005952380952380952,0.0,0.010912698412698412,0.010912698412698412,0.0,0.006944444444444444,0.011904761904761904,0.010912698412698412,0.0,0.006944444444444444,0.011904761904761904,0.011904761904761904,0.008928571428571428,0.012896825396825396,0.003968253968253968,0.010912698412698412,0.006944444444444444,0.012896825396825396,0.00992063492063492,0.012896825396825396,0.010912698412698412,0.0,0.011904761904761904,0.010912698412698412,0.012896825396825396,0.007936507936507936,0.0,0.006944444444444444
entorhinal-lh,0.016,0.0,0.016,0.016,0.016,0.0,0.012,0.0,0.012,0.016,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.016,0.0,0.016,0.0,0.0,0.0,0.016,0.016,0.016,0.0,0.012,0.0,0.0,0.016,0.016,0.016,0.016,0.0,0.016,0.0,0.0,0.0,0.016,0.0,0.016,0.0,0.0,0.0,0.0,0.016,0.016,0.016,0.0,0.0,0.0,0.016,0.016,0.0,0.016,0.016,0.0,0.0,0.0,0.016,0.012,0.0,0.016,0.0,0.016,0.0,0.004
entorhinal-rh,0.007575757575757576,0.0,0.015151515151515152,0.013257575757575758,0.01893939393939394,0.0,0.005681818181818182,0.0,0.005681818181818182,0.4401223776223776,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.0,0.01893939393939394,0.0,0.01893939393939394,0.0,0.0,0.0,0.01893939393939394,0.007575757575757576,0.01893939393939394,0.0,0.005681818181818182,0.0,0.0,0.013257575757575758,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.0,0.01893939393939394,0.0,0.0,0.0,0.0882867132867133,0.0,0.01893939393939394,0.0,0.0,0.0,0.0,0.013257575757575758,0.01893939393939394,0.01893939393939394,0.0,0.0,0.0,0.01893939393939394,0.01893939393939394,0.0,0.013257575757575758,0.017045454545454544,0.001893939393939394,0.0,0.0,0.011363636363636364,0.017045454545454544,0.0,0.01893939393939394,0.0,0.01893939393939394,0.0,0.001893939393939394
