,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.05093918675782656,0.020151133501259445,-0.008420295070169125,-0.008420295070169125,-0.018495861820798848,-0.022857142857142857,0.0030082763584023016,0.020151133501259445,-0.0045483987045699895,-0.008420295070169125,0.020151133501259445,-0.002706009355883412,-0.022857142857142857,-0.008420295070169125,0.017632241813602016,0.020151133501259445,0.0,-0.008420295070169125,0.020151133501259445,-0.008420295070169125,0.020151133501259445,0.020151133501259445,0.020151133501259445,-0.008420295070169125,-0.002706009355883412,-0.008420295070169125,0.020151133501259445,0.0030082763584023016,0.020151133501259445,0.020151133501259445,-0.02857142857142857,-0.02857142857142857,-0.008420295070169125,-0.008420295070169125,0.010075566750629723,-0.008420295070169125,0.0,0.0030082763584023016,0.017632241813602016,-0.02857142857142857,0.0,-0.02857142857142857,0.020151133501259445,0.020151133501259445,0.017632241813602016,0.0025188916876574307,-0.008420295070169125,-0.008420295070169125,-0.02857142857142857,0.0,0.020151133501259445,0.020151133501259445,-0.008420295070169125,-0.008420295070169125,0.020151133501259445,-0.008420295070169125,-0.008420295070169125,0.0,0.020151133501259445,0.020151133501259445,-0.021014753508456278,-0.022857142857142857,0.020151133501259445,-0.008420295070169125,0.0,-0.02857142857142857,0.020151133501259445,0.014436847786973732
bankssts-rh,0.01092896174863388,0.030965391621129327,0.018214936247723135,0.020036429872495445,0.00546448087431694,0.0,0.023679417122040074,0.020036429872495445,0.007285974499089253,0.020036429872495445,0.023679417122040074,0.02185792349726776,0.0,0.023679417122040074,0.03278688524590164,0.029143897996357013,0.0,0.012750455373406194,0.012750455373406194,0.018214936247723135,0.020036429872495445,0.020036429872495445,0.029143897996357013,0.0273224043715847,0.01639344262295082,0.02185792349726776,0.018214936247723135,0.020036429872495445,0.018214936247723135,0.020036429872495445,0.0,0.0,0.014571948998178506,0.01639344262295082,0.00546448087431694,0.018214936247723135,0.01639344262295082,0.014571948998178506,0.01092896174863388,0.0,0.0,0.0,0.02185792349726776,0.02185792349726776,0.01092896174863388,0.0,0.014571948998178506,0.01639344262295082,0.0,0.0,0.020036429872495445,0.018214936247723135,0.02185792349726776,0.02185792349726776,0.014571948998178506,0.018214936247723135,0.01639344262295082,0.0,0.023679417122040074,0.01639344262295082,0.0036429872495446266,0.007285974499089253,0.029143897996357013,0.012750455373406194,0.0,0.01639344262295082,0.018214936247723135,0.01639344262295082
caudalanteriorcingulate-lh,-0.00329114886177935,0.0223463687150838,-0.01216888990232965,-0.006225059856344771,-0.029285904305856425,0.0,0.010101470755900127,0.0223463687150838,-0.0029339109945654227,-0.014388325162467224,0.0223463687150838,0.0223463687150838,0.0,-0.014388325162467224,0.020484171322160148,0.0223463687150838,0.0,-0.021837114734161826,0.0148975791433892,-0.016250522555390876,0.0223463687150838,0.0223463687150838,0.0223463687150838,-0.014388325162467224,0.002295443316991601,-0.014388325162467224,0.020484171322160148,0.010101470755900127,0.020484171322160148,0.0223463687150838,-0.02857142857142857,-0.036734693877551024,-0.019974917341238175,-0.018112719948314523,0.0074487895716946,-0.016250522555390876,0.0037243947858473,0.01675977653631285,0.01303538175046555,-0.024489795918367346,0.0,-0.036734693877551024,0.0223463687150838,0.0223463687150838,0.01303538175046555,0.00186219739292365,-0.011811652035115722,-0.018112719948314523,-0.036734693877551024,0.0,0.0223463687150838,0.020484171322160148,-0.014388325162467224,-0.014388325162467224,0.01675977653631285,-0.008087257249268422,-0.018112719948314523,0.0,0.0223463687150838,0.0186219739292365,-0.018903203739596395,-0.0326530612244898,0.0223463687150838,-0.021837114734161826,0.0,-0.03301029909170372,0.020484171322160148,0.014540341276175275
caudalanteriorcingulate-rh,-0.005165165165165166,0.023423423423423424,-0.015735735735735737,-0.009489489489489487,-0.02834834834834835,0.0,0.01009009009009009,0.021621621621621623,-0.004324324324324325,-0.013933933933933933,0.023423423423423424,0.023423423423423424,0.0,-0.012132132132132132,0.021621621621621623,0.023423423423423424,0.0,-0.021141141141141143,0.014414414414414415,-0.015735735735735737,0.021621621621621623,0.021621621621621623,0.023423423423423424,-0.012132132132132132,0.0002402402402402401,-0.012132132132132132,0.01981981981981982,0.008288288288288289,0.01981981981981982,0.021621621621621623,-0.03111111111111111,-0.035555555555555556,-0.01933933933933934,-0.017537537537537538,0.007207207207207207,-0.015735735735735737,0.005405405405405406,0.016216216216216217,0.012612612612612612,-0.02666666666666667,0.0,-0.035555555555555556,0.023423423423423424,0.023423423423423424,0.012612612612612612,0.0018018018018018018,-0.014894894894894893,-0.017537537537537538,-0.035555555555555556,0.0,0.021621621621621623,0.01981981981981982,-0.012132132132132132,-0.012132132132132132,0.016216216216216217,-0.011291291291291292,-0.017537537537537538,0.0,0.023423423423423424,0.018018018018018018,-0.021261261261261263,-0.03111111111111111,0.023423423423423424,-0.021141141141141143,0.0,-0.03015015015015015,0.01981981981981982,0.013573573573573573
caudalmiddlefrontal-lh,0.005925807823129252,0.01953125,-0.007679634353741496,-0.004278273809523808,-0.021789965986394558,0.0,0.00932716836734694,0.01953125,0.00932716836734694,-0.011080994897959183,0.01953125,0.01953125,0.0,-0.02128507653061224,0.015625,0.012728528911564625,0.0,-0.014482355442176874,0.01953125,-0.02128507653061224,0.01953125,0.01953125,0.01953125,-0.014482355442176874,0.005925807823129252,-0.017883715986394558,0.01953125,0.00932716836734694,0.01953125,0.01953125,-0.023809523809523808,-0.04081632653061224,-0.02128507653061224,-0.017883715986394558,0.015625,-0.02128507653061224,0.0,0.01953125,0.01953125,-0.02040816326530612,0.0,-0.03741496598639456,0.01953125,0.01953125,0.01953125,0.00390625,-0.004278273809523808,-0.02128507653061224,-0.04081632653061224,0.0,0.01953125,0.01953125,-0.014482355442176874,-0.014482355442176874,0.012728528911564625,-0.004278273809523808,-0.011080994897959183,-0.01020408163265306,0.01953125,0.01953125,-0.00868941326530612,-0.03741496598639456,0.01953125,-0.02128507653061224,0.0,-0.04081632653061224,0.01953125,0.016129889455782313
caudalmiddlefrontal-rh,-0.18181818181818182,0.0,0.0,0.0,0.0,-0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,-0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.01982608695652174,0.02608695652173913,-0.012869565217391306,-0.011130434782608695,-0.025043478260869566,0.0,0.00034782608695652084,0.020869565217391306,-0.015304347826086957,-0.011130434782608695,0.02434782608695652,0.022608695652173914,0.0,-0.007652173913043479,0.02434782608695652,0.02608695652173913,0.0,-0.018086956521739132,0.01391304347826087,-0.012869565217391306,0.020869565217391306,0.020869565217391306,0.02608695652173913,-0.005913043478260872,-0.014608695652173913,-0.009391304347826087,0.019130434782608695,-0.0031304347826086945,0.019130434782608695,0.020869565217391306,-0.032,-0.032,-0.01634782608695652,-0.014608695652173913,0.006956521739130435,-0.012869565217391306,0.008695652173913044,0.01565217391304348,0.01217391304347826,-0.032,0.0,-0.032,0.022608695652173914,0.022608695652173914,0.01217391304347826,0.0017391304347826088,-0.01634782608695652,-0.014608695652173913,-0.032,0.0,0.020869565217391306,0.019130434782608695,-0.009391304347826087,-0.009391304347826087,0.01565217391304348,-0.012869565217391306,-0.014608695652173913,0.0,0.02434782608695652,0.017391304347826087,-0.026782608695652174,-0.024,0.02608695652173913,-0.018086956521739132,0.0,-0.02330434782608696,0.019130434782608695,0.009391304347826087
cuneus-rh,0.012612612612612612,0.023423423423423424,0.01981981981981982,0.021621621621621623,0.007207207207207207,0.0,0.023423423423423424,0.021621621621621623,0.009009009009009009,0.021621621621621623,0.023423423423423424,0.023423423423423424,0.0,0.023423423423423424,0.021621621621621623,0.023423423423423424,0.0,0.014414414414414415,0.014414414414414415,0.01981981981981982,0.021621621621621623,0.021621621621621623,0.023423423423423424,0.023423423423423424,0.018018018018018018,0.023423423423423424,0.01981981981981982,0.021621621621621623,0.01981981981981982,0.021621621621621623,0.0,0.0,0.016216216216216217,0.018018018018018018,0.007207207207207207,0.01981981981981982,0.005405405405405406,0.016216216216216217,0.012612612612612612,0.0,0.0,0.0,0.023423423423423424,0.023423423423423424,0.012612612612612612,0.0018018018018018018,0.016216216216216217,0.018018018018018018,0.0,0.0,0.021621621621621623,0.01981981981981982,0.023423423423423424,0.023423423423423424,0.016216216216216217,0.01981981981981982,0.018018018018018018,0.0,0.023423423423423424,0.018018018018018018,0.005405405405405406,0.0,0.023423423423423424,0.014414414414414415,0.0,0.005405405405405406,0.01981981981981982,0.018018018018018018
entorhinal-lh,-0.012263157894736844,0.019736842105263157,-0.012263157894736844,-0.012263157894736844,-0.018842105263157896,0.0,-0.004263157894736844,0.019736842105263157,-0.00755263157894737,-0.012263157894736844,0.019736842105263157,0.019736842105263157,0.0,-0.012263157894736844,0.01644736842105263,0.019736842105263157,0.0,-0.012263157894736844,0.019736842105263157,-0.012263157894736844,0.019736842105263157,0.019736842105263157,0.019736842105263157,-0.012263157894736844,-0.012263157894736844,-0.012263157894736844,0.019736842105263157,-0.004263157894736844,0.019736842105263157,0.019736842105263157,-0.032,-0.032,-0.012263157894736844,-0.012263157894736844,0.013157894736842105,-0.012263157894736844,0.0,0.019736842105263157,0.019736842105263157,-0.032,0.0,-0.032,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.003289473684210526,-0.012263157894736844,-0.012263157894736844,-0.032,0.0,0.019736842105263157,0.019736842105263157,-0.012263157894736844,-0.012263157894736844,0.019736842105263157,-0.012263157894736844,-0.012263157894736844,0.0,0.019736842105263157,0.019736842105263157,-0.022131578947368422,-0.024,0.019736842105263157,-0.012263157894736844,0.0,-0.032,0.019736842105263157,0.011736842105263157
entorhinal-rh,-0.0025389025389025398,0.023423423423423424,-0.010483210483210485,-0.004893529893529893,-0.030671580671580673,0.0,0.01205978705978706,0.021621621621621623,-0.002354627354627355,-0.012469287469287466,0.023423423423423424,0.023423423423423424,0.0,-0.014455364455364456,0.021621621621621623,0.023423423423423424,0.0,-0.023464373464373467,0.014414414414414415,-0.01805896805896806,0.021621621621621623,0.021621621621621623,0.023423423423423424,-0.014455364455364456,0.002866502866502866,-0.014455364455364456,0.01981981981981982,0.010257985257985259,0.01981981981981982,0.021621621621621623,-0.026515151515151516,-0.03787878787878788,-0.021662571662571663,-0.019860769860769862,0.007207207207207207,-0.01805896805896806,0.005405405405405406,0.016216216216216217,0.012612612612612612,-0.022727272727272728,0.0,-0.03787878787878788,0.023423423423423424,0.023423423423423424,0.012612612612612612,0.0018018018018018018,-0.010298935298935299,-0.019860769860769862,-0.03787878787878788,0.0,0.021621621621621623,0.01981981981981982,-0.014455364455364456,-0.014455364455364456,0.016216216216216217,-0.006695331695331697,-0.01607289107289107,-0.003787878787878788,0.023423423423423424,0.018018018018018018,-0.017321867321867322,-0.03409090909090909,0.023423423423423424,-0.023464373464373467,0.0,-0.032473382473382474,0.01981981981981982,0.01423013923013923
