,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.06036854982576181,0.038406657968619314,-0.019296613719139752,0.0,0.0,-0.03880644968931972,-0.0039979172070041,-0.013752835192094078,0.0050373756808251595,-0.04157833895284256,0.02105569729022155,0.03491514360783574,0.03491514360783574,0.05237271541175361,0.017564182929437983,-0.019296613719139752,0.038406657968619314,-0.035314935328536155,-0.01026132083131051
caudalmiddlefrontal-rh,0.04609583566203033,-0.06227128344888825,-0.008967735301522263,0.0,-0.007459144316219453,0.02656796346338839,0.04609583566203033,0.0414862520958273,-0.0405643353825867,0.04609583566203033,-0.03595475181638366,-0.042743411250246305,-0.04450343406643291,-0.06579132908126147,0.0414862520958273,0.04324627491201391,0.021958379897185357,0.04609583566203033,-0.050873040448822564
inferiorparietal-rh,-0.0038839032093920243,0.012841938031054259,-0.05117982132376258,0.0,0.0,0.006327003615299899,-0.0038839032093920243,0.006327003615299899,-0.007579875618329588,-0.01779078244302151,-0.008519529620601858,0.00914596562211669,0.01378159203332652,0.023929855257866957,0.02486950926013922,-0.0001879308004544493,0.040655696498313236,-0.01315515603181169,-0.03169766167665101
parsopercularis-lh,0.0,0.0,0.0,0.18399222646674654,0.164101174956828,0.0,0.0,0.0,-0.07459144316219454,0.0,0.0,0.0,0.0,-0.1243190719369909,0.0,0.0,-0.14918288632438909,0.0,0.0
parstriangularis-rh,0.0,-0.05237271541175361,0.0,0.11721512496916284,0.42396960095229114,-0.12220300262742509,0.0,0.0,-0.05237271541175361,0.0,0.0,-0.01745757180391787,-0.06983028721567149,0.0,-0.06983028721567149,-0.12220300262742509,0.0,0.0,-0.03491514360783574
postcentral-lh,-0.026189410214060613,0.014425043673680795,-0.0018781250352712811,0.0,-0.030389106473486662,-0.07225564371807558,0.010277517554123384,-0.005399609476404926,-0.005399609476404926,-0.0018781250352712811,0.028510981438215382,0.02305920182194181,0.004825737937849815,0.046744445322307385,0.024989496997081737,-0.032267231508757946,0.03873632885247013,-0.0018781250352712811,-0.014033767624665953
postcentral-rh,-0.012746798460003525,0.038406657968619314,-0.009255284099219946,0.0,-0.013023902774351427,-0.009726361433611379,-0.07135436094458494,-0.003214410046435666,0.003297541340740047,-0.01925874984717924,0.013301007088699328,0.03491514360783574,0.03491514360783574,0.05237271541175361,-0.02926221559513852,-0.009255284099219946,0.038406657968619314,-0.025770701234354952,-0.012746798460003525
precentral-lh,-0.028326666053954175,0.03873632885247013,-0.028326666053954175,0.0,0.0,-0.02283160242053684,-0.0012770218303012172,-0.07693089086784277,0.004218041803116128,-0.028326666053954175,0.02577262239335175,0.035214844411336474,0.035214844411336474,0.05282226661700471,0.022251137952218104,-0.028326666053954175,0.03873632885247013,-0.028326666053954175,-0.010293569904852208
precentral-rh,0.015640547208267176,-0.014740869713986322,-0.010000261378737205,-0.012820404293502187,-0.004273468097834062,0.008045192977703801,0.015640547208267176,0.016592129173371925,-0.03707709365853602,0.015640547208267176,0.002820142914764988,-0.03515662823805187,-0.03943009633588594,-0.001453325183069076,0.025139065369040047,0.01136707911043311,0.0597939503891276,0.015640547208267176,-0.031367601867907505
rostralmiddlefrontal-lh,-0.030228547150408125,0.038406657968619314,-0.026737032789624544,0.0,0.0,-0.0006795564863270046,-0.0026947929630208836,-0.0006795564863270046,0.004827194351150448,-0.07428255385022772,0.002811957874456563,0.03491514360783574,0.03491514360783574,0.05237271541175361,0.021347446863582795,-0.01572353111466965,0.038406657968619314,-0.06326905217527282,-0.013708294637975777
