,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09278350515463918,0.06701030927835051,0.06701030927835051,0.09278350515463918,0.041237113402061855,0.002577319587628866,0.023195876288659795,0.04381443298969072,0.03608247422680412,0.09278350515463918,0.05670103092783505,0.07731958762886598,0.04639175257731959,0.020618556701030927,0.04381443298969072,0.04639175257731959,0.05670103092783505,0.041237113402061855,0.05154639175257732
caudalmiddlefrontal-rh,0.07183908045977011,0.07183908045977011,0.07183908045977011,0.07183908045977011,0.04597701149425287,0.0028735632183908046,0.02586206896551724,0.04885057471264368,0.040229885057471264,0.07183908045977011,0.06321839080459771,0.07183908045977011,0.05172413793103448,0.022988505747126436,0.04885057471264368,0.05172413793103448,0.06321839080459771,0.04597701149425287,0.05747126436781609
inferiorparietal-rh,0.07183908045977011,0.07183908045977011,0.07183908045977011,0.07183908045977011,0.04597701149425287,0.0028735632183908046,0.02586206896551724,0.04885057471264368,0.040229885057471264,0.07183908045977011,0.06321839080459771,0.07183908045977011,0.05172413793103448,0.022988505747126436,0.04885057471264368,0.05172413793103448,0.06321839080459771,0.04597701149425287,0.05747126436781609
parsopercularis-lh,0.09273182957393483,0.06516290726817042,0.06516290726817042,0.11528822055137844,0.040100250626566414,0.002506265664160401,0.022556390977443608,0.042606516290726815,0.03508771929824561,0.09022556390977443,0.05513784461152882,0.07518796992481203,0.045112781954887216,0.020050125313283207,0.042606516290726815,0.045112781954887216,0.05513784461152882,0.040100250626566414,0.05012531328320802
parstriangularis-rh,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.0038910505836575876,0.03501945525291829,0.058365758754863814,0.054474708171206226,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.0311284046692607,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.006896551724137931,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345
precentral-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.003676470588235294,0.03308823529411765,0.058823529411764705,0.051470588235294115,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
precentral-rh,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.004424778761061947,0.03982300884955752,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.035398230088495575,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05752212389380531
rostralmiddlefrontal-lh,0.09090909090909091,0.06753246753246753,0.06753246753246753,0.09090909090909091,0.04155844155844156,0.0025974025974025974,0.023376623376623377,0.04415584415584416,0.03636363636363636,0.09090909090909091,0.05714285714285714,0.07792207792207792,0.046753246753246755,0.02077922077922078,0.04415584415584416,0.046753246753246755,0.05714285714285714,0.04155844155844156,0.05194805194805195
