,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0937827863703275,0.018929157676029665,0.012739460487874108,0.017794371095641068,0.013828626676906142,0.0014504340231200597,0.022429520025414026,0.02313493114760836,0.013092917125549419,0.011711191587798118,0.005841648301842896,0.006833309729500071,0.012706157752399133,0.01574594492253306,0.0012728044123886295,0.008922248973233253,0.003608081752222,0.00792007247348204,0.025716847014173174,0.020589322322831102,0.020908274502506402,0.03353010137671135,0.016666193989140154,0.008957654723127036,0.01058481706508475,0.010724937911503592,0.018186237789522747,0.015781350672426843,0.007221871686437906,0.0077886641153696885,0.022321500191945128,0.01510894185507623,0.014718577314350844,0.010196855969409432,0.013130125459230752,0.019812198408955428,0.011857621477473379,0.0016631689531140146,0.009736581220790257,0.01355229058227482,0.008922248973233253,0.008599090764720334,0.024691582420409766,0.025928380221642098,0.007713045725481992,0.016312737351464844,0.013516584401749781,0.01150236225601052,0.009369605204708325,0.012211678976411209,0.019247208563811194,0.016700398016508904,0.009523245429533785,0.00977168654005278,0.00998021544120912,0.013195829638286928,0.00892104725070822,0.0028648614350838203,0.012918592251761831,0.028898257183882232,0.029005676156088615,0.011467557367379255,0.012198159598004589,0.015144648035601269,0.004495328513985377,0.0077862606703196224,0.021826720985325947,0.006789191491299799
bankssts-rh,0.01971836819304524,0.1094545588961689,0.009163999235734008,0.010591333421788094,0.004375454415253788,0.0,0.023015068855075378,0.01703607331262621,0.016138874887064735,0.010893886114460951,0.00528450887004875,0.005639715505884121,0.022158668343442926,0.015331176308850298,0.004725312664568272,0.02210078457405186,0.010841113611006105,0.010013654984069186,0.01279882067813747,0.024687071964411257,0.024206915953820712,0.012715947033795374,0.01618757682048275,0.01922903034648165,0.016291488330031384,0.021579830649532297,0.02646170876681172,0.012430480196584557,0.010862270036504976,0.010613649103478687,0.01358548139114537,0.021356199591457042,0.007640657559620283,0.009637647603611948,0.024268751732956274,0.01092817638567737,0.009521880064829822,0.006644658890446391,0.010875522442514857,0.01471154070101065,0.01452080353737542,0.005884384429165916,0.017983251488089748,0.018318698075202637,0.0062921264478714625,0.01012965964343598,0.01843179142072432,0.011078115635383577,0.012540780788553462,0.011495158050354505,0.016713760571230866,0.020106468723320642,0.01215942502157534,0.00881146679315908,0.00951257966856444,0.01314995674393601,0.006917110442231998,0.002987521766352336,0.02318999797973262,0.022270483872480554,0.012985605832028204,0.01860021290266896,0.0018364725815360207,0.01302245173621273,0.004920120398240333,0.006598749710581153,0.011714837098685267,0.014110150204824761
caudalanteriorcingulate-lh,0.01566811369689968,0.011604941783289718,0.09154103614366442,0.05667125427763726,0.015490444057402755,0.0008059316569954867,0.012113262207129542,0.01435386161606437,0.00940124748009604,0.013293532708426325,0.008421985815602837,0.010154738878143133,0.009915876780707818,0.023419170524927722,0.012524032079726697,0.016098758354703285,0.0027275498802407437,0.01388780701984707,0.02174564067555307,0.012389029410306006,0.014902478622753967,0.01373096032044718,0.013043001012337683,0.008220502901353965,0.0107960927266309,0.014803432904183844,0.009116254000484289,0.019573016678773876,0.010715499560931352,0.00972992901966619,0.017716456468020923,0.009990161069635413,0.020394009411531314,0.008865248226950355,0.010142121124599222,0.021544157761304195,0.012128797360336785,0.005727475486549329,0.01444707253530783,0.015054438677717778,0.016864393428848996,0.016777491386377495,0.014651472849220033,0.017270276657010072,0.011381140761616356,0.010634906395231802,0.016885763381382906,0.010919899874843554,0.010559199873968333,0.022520502026134065,0.014877717193111435,0.020357104305790165,0.012851218451969392,0.01293181161766894,0.012565750894912346,0.011421911421911422,0.01896904201347255,0.012660456981483265,0.01551615364193587,0.013876611498639033,0.010473720063832705,0.008220502901353965,0.008870134871386437,0.014967536635246272,0.006242578864606399,0.006859645360896925,0.016293932392180202,0.0007098033380886948
caudalanteriorcingulate-rh,0.022563505628015346,0.013318210467143253,0.05869006452296727,0.09220952835206184,0.019131864200825608,0.002058167199468523,0.011628367392904933,0.014124965221193213,0.011885304700201953,0.014152901830075008,0.007697974217311234,0.008876611418047882,0.009940303479394858,0.022126854159923836,0.010279271452609026,0.01441873494101325,0.0013978525151465253,0.00840793505684797,0.017317820565962386,0.016290960917138428,0.014821222737674108,0.014895777143084269,0.011591534980381913,0.008802946593001841,0.009429097605893185,0.018386850109494094,0.010527842919034937,0.015483316582724348,0.0075138121546961326,0.008322346069474334,0.019518869513702377,0.008766114180478821,0.02890793600321006,0.008176795580110497,0.013098105572369255,0.018089522068217567,0.009281767955801105,0.0031586916733385194,0.01625501808497953,0.016624231790573853,0.013721587844168234,0.022603006781630734,0.012803446272185093,0.01471250466083329,0.00610528467518014,0.009572868934528777,0.0209087158055718,0.008139963167587477,0.012630318791533465,0.021208712587940697,0.02234429031360547,0.024584840414960847,0.010386740331491713,0.010534069981583793,0.010598839002988612,0.016694338294163405,0.016073524763456797,0.010131941802516945,0.009276430473616372,0.020988607693166697,0.008323235649838456,0.008876611418047882,0.01123602459784343,0.012949886341913052,0.004935543278084715,0.008025907608561927,0.009901691906143595,0.0035620690503634974
caudalmiddlefrontal-lh,0.018304429783223372,0.008768394596292806,0.015812126924285266,0.017897957901350927,0.1113570216776626,0.0032202324850769716,0.01668985234055922,0.01388985234055922,0.017046936852026393,0.01446880301602262,0.005605655042412818,0.004791077599748665,0.01340402136349356,0.016968394596292805,0.011348162111215834,0.013168394596292807,0.0076631479736098025,0.01273440150801131,0.01760402136349356,0.008725479107759974,0.01764693685202639,0.019446936852026392,0.01000402136349356,0.008168394596292806,0.008682563619227144,0.013168394596292807,0.01188985234055922,0.018768394596292808,0.008890669180018851,0.006883380458686773,0.015054225573358466,0.009246936852026391,0.020253408733898838,0.01204693685202639,0.014768394596292806,0.02088985234055922,0.0168971410618913,0.006226704366949418,0.018246936852026392,0.017661514294690546,0.01024693685202639,0.013570028275212063,0.014289852340559222,0.014768394596292806,0.005012943763744894,0.011289852340559221,0.015546528432296574,0.011282563619227144,0.02075463399308828,0.01628985234055922,0.02323964813069431,0.016968394596292805,0.006676091737354697,0.012025887527489789,0.02291171850455545,0.012055042412818098,0.011361922714420358,0.007284197298146403,0.011467986176562991,0.018568394596292805,0.018039648130694315,0.011968394596292805,0.01891253534401508,0.016968394596292805,0.009861514294690543,0.01162588752748979,0.009089852340559222,0.0036129437637448946
caudalmiddlefrontal-rh,0.003007733932523753,0.0,0.0028629856850715747,0.007387209977530359,0.0081799591002045,0.2660161411127101,0.008916323731138546,0.004801097393689987,0.007953579573665917,0.014714669225007786,0.028428724111523477,0.019273397460173196,0.0075445816186556925,0.0,0.04399252695094549,0.004801097393689987,0.04393277622089256,0.05709308490494584,0.0,0.0205761316872428,0.0075445816186556925,0.003429355281207133,0.0054869684499314125,0.010973936899862825,0.008434951652402232,0.00020449897750511248,0.0,0.013717421124828532,0.01720316089777576,0.011656441717791411,0.01227330488861959,0.00823045267489712,0.0,0.02606310013717421,0.0,0.0,0.0,0.022230637818004325,0.0022621121462293925,0.00040899795501022495,0.00411522633744856,0.015132924335378323,0.013717421124828532,0.00205761316872428,0.018958654177922526,0.00411522633744856,0.0,0.0,0.024130879345603273,0.0,0.008916323731138546,0.0,0.0036809815950920245,0.0026584867075664623,0.009142703257677126,0.003885480572597137,0.005414594326205324,0.04501502183847106,0.00205761316872428,0.0,0.0,0.00823045267489712,0.02903885480572597,0.004801097393689987,0.012883435582822086,0.01586928896631237,0.010697063798631624,0.05587871443358833
cuneus-lh,0.017648786078944767,0.020200823470024224,0.009389972712534346,0.008693806316592004,0.008517409538980104,0.001833944648216072,0.07922943905141351,0.028609333454282942,0.010175562678288242,0.006411757817074599,0.004508724675020494,0.005357770230706172,0.022055103194213818,0.015751385840796914,0.001117443176300208,0.018281496884955326,0.0057360534082856445,0.007002334111370457,0.02863616052522641,0.010260944615141066,0.022604882425382767,0.0312947740201959,0.02139715658820731,0.015309773984465525,0.009427333411406488,0.011509340604263566,0.023643435659800094,0.02617599706596972,0.004567279540929851,0.005006441035250029,0.010869278712219372,0.013919891554592057,0.010730242633479613,0.011197822469690779,0.01989910678349628,0.020849827719049575,0.01592055844355504,0.0041135427857222654,0.008841784752312917,0.010227625549227657,0.011518282961244722,0.007000615929243073,0.04873066171372033,0.03198199805915709,0.003941919820952927,0.012335600721964511,0.016159678631214897,0.016224725492094194,0.009741428819170353,0.010305656400046844,0.027922109415321757,0.017585330489012986,0.007202248506850919,0.007846352031853847,0.006641935647753295,0.0072706048208051235,0.009036193155066992,0.0028635555256522442,0.022934285273917866,0.01697699639193468,0.024499832301519406,0.012065611830402459,0.010460380653097429,0.017792722881706947,0.00480149900456728,0.006441035250029277,0.022794390104114416,0.0
cuneus-rh,0.01847999672382708,0.016418515362476335,0.01085736762770212,0.009827239003788225,0.006690169893603021,0.0008256274768824307,0.029312956269768507,0.058799606829574164,0.009378861058070313,0.008091742783034707,0.004296304616421431,0.004914073907671571,0.01522112831810808,0.025995794094312533,0.001851174948672549,0.020381527251512002,0.0008256274768824307,0.004128137384412154,0.028128997379803553,0.011974779255237463,0.020019838799828653,0.0378039455330317,0.015227842395309731,0.02456582548058326,0.009154217679433899,0.012653290543270485,0.01825961919534641,0.02905229427807794,0.004240143771762328,0.007300000994128558,0.010460569374519536,0.012582477430685128,0.010491098023894993,0.009154217679433899,0.010762739942942955,0.020525286401760587,0.015949086373598556,0.006322991478240975,0.00825564416488824,0.01324756056431485,0.017073527380303585,0.010465465828611346,0.02979368048797171,0.04322500645812619,0.0049278173640429045,0.010049434155378734,0.013873268046289593,0.015021208323200395,0.010467914055657251,0.010706579098283852,0.02119830772611491,0.03652903129887644,0.006795462203751545,0.008428707850989328,0.005222958553296642,0.005528486160320887,0.006679783475832512,0.007156557145848007,0.020440136323217013,0.029323027385570983,0.020565886166938517,0.017458715102192705,0.006905966269959913,0.018723558220545493,0.005391441087273952,0.006963944737728855,0.02683943087772204,0.0018163804491413474
entorhinal-lh,0.01480881437236226,0.016554249752759664,0.007426328014800714,0.009732065253291294,0.014051544640329358,0.0029187247418051188,0.01207719606656982,0.010428770625145247,0.08829934128725261,0.009407107393980933,0.01137555997575234,0.012854619134048874,0.035492971716665545,0.011855144138220418,0.0049260882618521705,0.014665549593588751,0.01571621014818141,0.005388414907947912,0.011947705994742028,0.018553734557849127,0.02020462535875546,0.015360272242473244,0.01060060226775505,0.010370671624448059,0.01732824218773235,0.015003799523332528,0.019161308705687836,0.012586795002411095,0.017799412821810287,0.01339621556623281,0.03521823414309479,0.01247059700101672,0.008717798100572266,0.008801998605623983,0.034370385277509734,0.0126079657878021,0.012793089500845317,0.004421420044974418,0.011401178843594567,0.011475035274206933,0.009237741110852894,0.006776894932692295,0.012961973147461055,0.010819706200110385,0.0029369475312020594,0.012584329642929333,0.012415445996313597,0.013635525010954544,0.0027148956028526586,0.012663599429017526,0.01201663170639087,0.011094443773681148,0.019233182413330746,0.015656663237947316,0.024038141954825013,0.016158866095343304,0.016082061668736873,0.003005873242850901,0.009602575181463503,0.01733070754721411,0.020556167358932655,0.016599056683023434,0.017089415379522917,0.011564649134734479,0.025010067536762035,0.012492250422920029,0.01776398469296126,0.005388414907947912
entorhinal-rh,0.014856949458897373,0.014139210531863507,0.014339425836355755,0.014845205785815569,0.014410174305897364,0.00312908737109457,0.008786788058437434,0.011668800005132844,0.012798083065921305,0.10150709707400371,0.008681266859331647,0.009034149913887369,0.015056763759918533,0.03820749615265813,0.010845883596254123,0.019679818205649242,0.0013528138528138528,0.025950481341652207,0.011880587124076433,0.016044893598884707,0.012868716963042605,0.010268954173781614,0.009951359424681465,0.009633707389371162,0.018468214860867836,0.012598211478689988,0.012927549900871941,0.013386297871794378,0.008916541324438847,0.011692745640977697,0.016421263999604037,0.022961859757858062,0.008010502624625004,0.008363328392970569,0.012751108373594082,0.01631545636944748,0.023950104169244545,0.011257427730008717,0.01542150505997637,0.018444727514704225,0.013503963747453055,0.02746770661761134,0.00924553602935987,0.010986521242185014,0.005622927957778689,0.011798266840083482,0.012856973289960797,0.010563004290507997,0.009092868279296397,0.020221001032984944,0.011421896439364152,0.018397580963746538,0.009810435347699799,0.017233238742343126,0.013021957575207627,0.00835175657851923,0.013586513176286626,0.00401129500748387,0.01106901338480843,0.01700947880547711,0.01026901145999177,0.01605663727196651,0.004340461571035359,0.014409716016216122,0.010198320276660315,0.020291463071475776,0.014586157543493983,0.012751738521905788
