,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17425138508300334,0.011340043571245989,0.008438023158941686,0.012169192260475789,0.010606703436571913,0.004397782060196383,0.02116719665675202,0.027291132645343837,0.017069922174842895,0.006836759163645905,0.009307076393487428,0.005989352262644188,0.0042911503388686455,0.0067882901994060245,0.0041565666129210165,0.009538598047914819,0.010097449911325324,0.007636826474331778,0.02254550341654435,0.013432302880016444,0.02475521761341455,0.04280713041520679,0.0245248253329112,0.007763975155279503,0.005497227575245478,0.008554348673117398,0.02289447995907149,0.01610506038574143,0.006403926607259088,0.004638997507471749,0.03441870559442903,0.008350779023309902,0.013867394184251331,0.0011091393078970719,0.01091690480770715,0.010606703436571913,0.0027771304792046495,0.0013018857909325578,0.006876663708961846,0.008833209917860635,0.001774622892635315,0.003182011030971574,0.019488382318672427,0.019632659837468033,0.006702175437698276,0.006576156130674586,0.008601688263433244,0.011833297632568735,0.016220256525993106,0.002998958340784064,0.015313557493979495,0.022489599407304564,0.005960270884100259,0.0057578306082167975,0.009402884948043153,0.011861249637188626,0.010608962184419986,0.005226930749426184,0.007174912539401033,0.0308101676781465,0.04659872102167682,0.0036450543398263554,0.022970900927931262,0.006364022061943148,0.008612511430205257,0.005448758611005598,0.021803598862946333,0.012584895979014726
bankssts-rh,0.01269192768607615,0.15076158296854136,0.007204974239503765,0.01327203313990876,0.0038300701875716367,0.0033887861983980284,0.024062807878664993,0.014522337775900649,0.015292516457354747,0.009561293322463192,0.005919964237347124,0.008237441354942367,0.012289485662266727,0.009004815562362949,0.015334162896752447,0.018142843641317866,0.01316097596818156,0.011245940874395741,0.007425616234090569,0.016868911311593612,0.025890413494455977,0.008892426265469829,0.008455278875495655,0.021037621738712202,0.011448564123317212,0.01721862922357295,0.02247386300312615,0.008510807461359255,0.011073886392439586,0.009466922771235408,0.012179900839407124,0.027237893155709167,0.0007701786814540973,0.0004621072088724584,0.015958579040314596,0.0031473209841123744,0.009704251386321626,0.019860864434249247,0.0100581058975004,0.008455278875495655,0.016090459431740645,0.01315270276978269,0.024219648088989326,0.02120553962146892,0.006172507124065163,0.00585335797905114,0.014554238668031884,0.00728546264426565,0.020085643028035484,0.008759213748877859,0.020295207350189904,0.01740042925279557,0.009708387985521063,0.005223332887421961,0.01018437734085942,0.02375754088011687,0.0027726432532347504,0.0046529729808558185,0.01702988812111738,0.01914060539059172,0.011262627494895157,0.020890527075654333,0.010614583657600643,0.017430998019760884,0.006007393715341959,0.010012322858903265,0.006669319699102372,0.025046687481472943
caudalanteriorcingulate-lh,0.008935756157547249,0.006635107869005122,0.12796057737079,0.06910899127257966,0.015440131806731218,0.005804749340369393,0.003167420814479638,0.006334841628959276,0.018074475578743778,0.012969352547188959,0.027572559366754616,0.017282321899736146,0.008519084516290786,0.02360164280853401,0.012443438914027148,0.007918552036199095,0.008217624374694062,0.015892620494514023,0.013122171945701358,0.0038461538461538464,0.006561085972850679,0.006089494860253823,0.008916056781957761,0.0,0.017377237073030957,0.01766138564213995,0.00955539106245299,0.012235700044174357,0.014079084038730167,0.014757220119628935,0.022977829248200195,0.018036867679891117,0.020623455389868553,0.004881266490765171,0.004919471340393271,0.013122171945701358,0.0029411764705882353,0.006522881123222579,0.0122333122410726,0.006108597285067873,0.010952852827755823,0.014270108286870666,0.006108597285067873,0.00904977375565611,0.010481261715158969,0.0019418808725032535,0.020113062476868157,0.012703709452118577,0.011405938466314066,0.01502584796857651,0.006334841628959276,0.01472379087620435,0.01988383337909956,0.025292804355352857,0.017736004489069833,0.010706312157499492,0.0325135209350637,0.021847801430294057,0.007013574660633484,0.0065795914468892895,0.010253226518941248,0.010422163588390501,0.008936353108322689,0.006787330316742082,0.015662197495194544,0.020109480772215523,0.009256915674733463,0.011439964660514093
caudalanteriorcingulate-rh,0.01605683161357578,0.011294740966141227,0.06899523096830779,0.12700978841559796,0.019817988008247623,0.007287919046298074,0.004006821919843154,0.00539568345323741,0.018348266269393693,0.017316245628031662,0.021011313784345415,0.013853613484183791,0.01144400309155321,0.02317371619740853,0.009879064456321607,0.006807088550883079,0.009865063716418099,0.011286969368991399,0.012430165377214341,0.009991011050380595,0.009078708600227381,0.008013643839686307,0.004699502594052343,0.0,0.010159316555068113,0.02106263005560192,0.007801793660892113,0.01095190081401251,0.011198337566381897,0.011596765401941073,0.02261902586648562,0.014661740937427845,0.02413733491881825,0.0017317016855229739,0.008959761636216639,0.014213954561191896,0.0005772338951743247,0.006956350676295062,0.012043009323780874,0.010169817109995745,0.00649806374513148,0.02175103931763716,0.0041109969167523125,0.005909558067831449,0.009611626594096956,0.0025285573566413222,0.019788444074044457,0.00681135996305703,0.012716646618714527,0.01524520397535585,0.014388489208633094,0.020689474742071962,0.01731701685522974,0.018125144308473794,0.009380733036027225,0.01581543750057842,0.02004615260853955,0.023732677940505396,0.002811538413165631,0.01498826666805883,0.012263402326922973,0.012237358577695681,0.012906724460455384,0.007600444037025549,0.016739782960055415,0.018460212863452685,0.0057237516382645445,0.015897840160434242
caudalmiddlefrontal-lh,0.011,0.0022123831022250887,0.013386004514672686,0.01643095775556272,0.16500219284101902,0.00709448564979039,0.009728668171557563,0.0058,0.015410770719122864,0.01610686875201548,0.00450228958400516,0.003386004514672686,0.006934859722670107,0.016539438890680425,0.006722476620445018,0.013384392131570461,0.012823153821347952,0.01951925185424057,0.01774563044179297,0.014105256368913252,0.017461915511125442,0.014102289584005159,0.005147242824895195,0.0019348597226701064,0.007939438890680425,0.018382779748468237,0.006218574653337633,0.021402966784908092,0.003161238310222509,0.018336214124475975,0.009779812963560142,0.007772009029345372,0.013263527894227668,0.005734859722670106,0.010147242824895195,0.022474298613350534,0.020164205095130602,0.013776588197355692,0.026285069332473397,0.021809158336020637,0.009416962270235408,0.014959625927120284,0.006361238310222508,0.008373621412447598,0.005108481135117704,0.006586004514672686,0.022807545952918413,0.011345630441792971,0.023674298613350533,0.015939438890680425,0.01717981296356014,0.019119251854240567,0.0019348597226701064,0.011572009029345371,0.02631925185424057,0.009463527894227669,0.013868107062237987,0.01464792002579813,0.010584392131570461,0.01894563044179297,0.010528668171557563,0.008798387616897775,0.019198387616897777,0.014282102547565302,0.014331634956465656,0.009882102547565302,0.006804579168010319,0.004837149306675266
caudalmiddlefrontal-rh,0.004011259457882552,0.003770739064856712,0.007541478129713424,0.014484758765804517,0.006975867269984917,0.28086730101980645,0.010047545450595559,0.0049896343469328225,0.015651670608097624,0.011864638226294001,0.020709581711760364,0.017657300337038898,0.014708985841883446,0.0058446455505279035,0.006566206729605423,0.005932319113147001,0.010954540093973644,0.006172839506172839,0.003205128205128205,0.02434687075209951,0.01452044888864061,0.004372040047421311,0.006429653216145591,0.012670769479048345,0.013132413459210845,0.0058446455505279035,0.004147812971342383,0.02578378613237001,0.011091093607433478,0.006598793363499246,0.023160562103917225,0.01464070908515353,0.0013197586726998493,0.027571395763116898,0.006598793363499246,0.006033182503770739,0.00641025641025641,0.011175663681110304,0.009222017391952032,0.01791101055806938,0.011279630560676313,0.006787330316742082,0.017299623236442407,0.0028117609816956223,0.012495422353810154,0.009771334934733627,0.011877828054298642,0.011689291101055807,0.004336349924585219,0.007164404223227752,0.014383895375180778,0.0007541478129713424,0.008107088989441931,0.00773001508295626,0.005708092037068072,0.015082956259426848,0.012908186383131917,0.03164162151090256,0.006393963093309499,0.008295625942684766,0.010369532428355957,0.010492896113811148,0.0016968325791855204,0.004801097393689987,0.011500754147812972,0.016269264907609132,0.022731504757648548,0.010681433067053983
cuneus-lh,0.017211814404307996,0.023081645316650804,0.002334111370456819,0.0040045811920425885,0.00725485303307829,0.0030026240405027884,0.12848699209306622,0.049197219745888546,0.007177174887408905,0.0009738994935722633,0.0,0.0,0.011837279093031011,0.008339359451462395,0.026711280074789245,0.019800068403530952,0.01017655151379508,0.010313592389516152,0.023765225988197858,0.00317096998830801,0.02691788056088817,0.03224812114361455,0.015094045762299939,0.024590264018664577,0.003506038176860148,0.003836235244237366,0.02210287470190362,0.01906569817520007,0.0,0.0015582391897156214,0.005396098141011294,0.00836904081648824,0.007091378206447988,0.008819587051027138,0.010003334444814937,0.01258996473697959,0.010369707705451226,0.01449301435759719,0.0038955979742890533,0.006870164356824304,0.007370331079065051,0.01922384724267913,0.07610535806442688,0.04476852627021629,0.005729542622505125,0.0020006668889629878,0.010006581858931551,0.011871831579231773,0.012426489910349288,0.0009738994935722633,0.03297599654371221,0.01543236136496869,0.0,0.0,0.0011670556852284096,0.014661360305402412,0.001833944648216072,0.006145536370843261,0.021990644070033476,0.021972328654415774,0.023603374868625862,0.0028623357506651027,0.026226181354049586,0.023139384339644187,0.007206856252434749,0.0,0.01625947774047004,0.00038955979742890534
cuneus-rh,0.023880336914015705,0.01606288362202238,0.004623513870541612,0.0028071334214002644,0.003797886393659181,0.0008256274768824307,0.05193994400234442,0.11100109049658954,0.005536464299350897,0.001155878467635403,0.0,0.0015273004963726614,0.005449141347424042,0.017621834747902104,0.015995484173928657,0.03319886229227226,0.005980266652140163,0.004128137384412154,0.02195626866567503,0.0021466314398943197,0.025015409190939294,0.0505370393068033,0.009700791845789054,0.046108977530827204,0.0,0.004257072717762636,0.027590017668869347,0.02498508259175026,0.0,0.0028071334214002644,0.0006605019815059445,0.004169308422396439,0.005402548090042132,0.004963726613211149,0.0009907529722589167,0.010887879599492178,0.011326259732883818,0.016738769574842514,0.0013363879343260786,0.009994852674516021,0.0105472255133833,0.021981173045466443,0.047956567266036275,0.05655891834036708,0.003658547964952791,0.0016924259917491474,0.005449141347424042,0.0069506547771266075,0.010686563942089689,0.00194531578249183,0.02858619286052589,0.04226582191010414,0.0,0.001155878467635403,0.0,0.009519841035659038,0.00016512549537648613,0.009582259607794479,0.017322351699777513,0.03483517461816227,0.028880253689252858,0.00726552179656539,0.016687195441502323,0.021568579978744902,0.006872852233676976,0.00038182512409316535,0.01856101358682083,0.0018163804491413474
entorhinal-lh,0.01290784938963507,0.012220750702445438,0.01567954846447227,0.016077285102851654,0.01553721208262994,0.007560074952775582,0.006069734880134294,0.0033755274261603376,0.12855395709351475,0.006542973745687279,0.016453706808842002,0.015453041782951465,0.03457476236218712,0.008428161099206327,0.008498784575188661,0.008063296823222477,0.0316444801903755,0.008974912798243272,0.005620700304471968,0.012751066220284615,0.013808807898461346,0.016134361755137848,0.004801022737822542,0.004852320675105486,0.017457261192234164,0.014038203937483777,0.020189219759794923,0.008363316338227242,0.026551206046241088,0.01857984763138998,0.031594082216904545,0.010367535747509942,0.006740397386126158,0.0020042194092827004,0.030709559889276032,0.006478128984708194,0.008458144104100234,0.009683326417821936,0.008298471577248157,0.007005555145045746,0.003691983122362869,0.006992008321349605,0.0060968285275265766,0.004457473394227727,0.005580059833383542,0.009261385489551894,0.008985570264437788,0.014259831867813315,0.0030861653773500896,0.005899404887087698,0.010343331457619283,0.009020432020522964,0.022053092180924938,0.016218532054816322,0.024120166957497077,0.016881426452115295,0.018606941278782263,0.014205644573028748,0.005712638712843336,0.01392206123922175,0.02181502806939763,0.014303361696403366,0.02013304307132071,0.005791030297518563,0.03859873739813831,0.01538241830696913,0.010706206339913489,0.01277238115267365
entorhinal-rh,0.008594286044954408,0.011506065014976537,0.015659918269720942,0.021913862182799164,0.019368057679642656,0.003978702180484485,0.00047740292807129216,0.001893939393939394,0.010503208864125478,0.14420272333225867,0.007416278819843428,0.010280696388271181,0.005952380952380952,0.05111759129900441,0.008658008658008658,0.016853597813177697,0.008513857773883235,0.04718659496667135,0.009866671626697089,0.021245291415565127,0.008291345298028939,0.005903986211115428,0.0025621657146163834,0.0022278803309993636,0.013448054703624404,0.013606500119867401,0.0071296992843778335,0.018109966630017554,0.009755587612048465,0.016598707360960703,0.007496018197800502,0.02344217155642999,0.007177060685972208,0.0011139401654996818,0.005379221881449762,0.02310719727969887,0.018716192570425543,0.00983532699000554,0.012238358395264824,0.01908147814417706,0.004488138638361426,0.04077317229767898,0.0,0.0053311715867412875,0.00523610433699549,0.007909354066260494,0.005538356190806859,0.006588229296695241,0.007177405132529258,0.027595335918060297,0.00399471894538731,0.01693299274457772,0.00819593360172609,0.012843550996001665,0.008753420354311505,0.008911865770554504,0.013193164251407409,0.012412820576410646,0.01258797165067057,0.01796719353212033,0.0036921226450188894,0.03879777129299727,0.003500954805856143,0.013988491351635846,0.007797581158497772,0.017378706589400415,0.010487536545779703,0.027515940986660273
