,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18855368234250222,0.0044365572315882874,0.0075421472937000885,0.00354924578527063,0.0,0.00709849157054126,0.01730257320319432,0.025732031943212066,0.023957409050576754,0.0022182786157941437,0.01818988464951198,0.011978704525288377,0.0022182786157941437,0.0,0.005767524401064774,0.019077196095829637,0.015527950310559006,0.0,0.012422360248447204,0.003105590062111801,0.026175687666370896,0.03682342502218278,0.035048802129547474,0.015527950310559006,0.008873114463176575,0.012866015971606033,0.02839396628216504,0.018633540372670808,0.011535048802129548,0.008429458740017746,0.041259982253771074,0.00354924578527063,0.013309671694764862,0.0022182786157941437,0.01419698314108252,0.0,0.0008873114463176575,0.0013309671694764862,0.013753327417923691,0.006211180124223602,0.00354924578527063,0.0,0.008429458740017746,0.005323868677905945,0.005767524401064774,0.0,0.005323868677905945,0.01730257320319432,0.01419698314108252,0.0013309671694764862,0.011535048802129548,0.029281277728482696,0.01064773735581189,0.011091393078970719,0.012866015971606033,0.008873114463176575,0.019520851818988466,0.006211180124223602,0.007985803016858917,0.021739130434782608,0.055013309671694766,0.001774622892635315,0.022182786157941437,0.0,0.015527950310559006,0.006654835847382431,0.01730257320319432,0.012866015971606033
bankssts-rh,0.0030807147258163892,0.1044362292051756,0.009858287122612447,0.019716574245224893,0.004929143561306223,0.006777572396796057,0.022181146025878003,0.01447935921133703,0.016019716574245224,0.010474430067775724,0.010474430067775724,0.016019716574245224,0.0,0.007085643869377696,0.021565003080714726,0.01170671595810228,0.004929143561306223,0.0024645717806531116,0.008934072704867528,0.0036968576709796672,0.02310536044362292,0.012322858903265557,0.0046210720887245845,0.02341343191620456,0.009242144177449169,0.009858287122612447,0.012630930375847197,0.012014787430683918,0.009858287122612447,0.008009858287122612,0.015711645101663587,0.030807147258163893,0.0015403573629081946,0.0009242144177449168,0.0036968576709796672,0.004929143561306223,0.019408502772643253,0.028342575477510783,0.016019716574245224,0.0046210720887245845,0.021256931608133085,0.024029574861367836,0.03296364756623537,0.025569932224276032,0.0036968576709796672,0.01170671595810228,0.00862600123228589,0.010474430067775724,0.017868145409735057,0.014787430683918669,0.025569932224276032,0.013863216266173753,0.009858287122612447,0.00862600123228589,0.012630930375847197,0.03203943314849045,0.005545286506469501,0.0033887861983980284,0.004929143561306223,0.013247073321010475,0.014787430683918669,0.024029574861367836,0.019408502772643253,0.028034504004929142,0.012014787430683918,0.02002464571780653,0.009242144177449169,0.021873074553296366
caudalanteriorcingulate-lh,0.00474934036939314,0.007387862796833773,0.0970976253298153,0.04591029023746702,0.00554089709762533,0.011609498680738786,0.0,0.0,0.032981530343007916,0.010554089709762533,0.05514511873350923,0.03456464379947229,0.014775725593667546,0.016886543535620052,0.0,0.0,0.013720316622691292,0.00554089709762533,0.0,0.0,0.0,0.0013192612137203166,0.009234828496042216,0.0,0.031134564643799472,0.024010554089709764,0.01820580474934037,0.0018469656992084432,0.02453825857519789,0.027704485488126648,0.02559366754617414,0.03245382585751979,0.013192612137203167,0.009762532981530342,0.00712401055408971,0.0,0.0,0.002638522427440633,0.014511873350923483,0.0,0.006068601583113457,0.011345646437994723,0.0,0.0,0.007387862796833773,0.0002638522427440633,0.020316622691292877,0.019525065963060684,0.0029023746701846965,0.0029023746701846965,0.0,0.005013192612137203,0.03614775725593668,0.04696569920844327,0.028232189973614777,0.013720316622691292,0.04828496042216359,0.01926121372031662,0.0,0.0018469656992084432,0.016886543535620052,0.020844327176781002,0.0015831134564643799,0.0,0.027704485488126648,0.03931398416886544,0.0013192612137203166,0.022427440633245383
caudalanteriorcingulate-rh,0.0023089355806972986,0.013853613484183791,0.040868159778342183,0.09420457169244978,0.006234126067882706,0.012006465019625953,0.0018471484645578389,0.0,0.03001616254906488,0.018702378203648118,0.04202262756869083,0.027707226968367582,0.020318633110136226,0.019625952435927036,0.00023089355806972986,0.0023089355806972986,0.018702378203648118,0.007157700300161625,0.0073885938582313555,0.005079658277534056,0.005310551835603787,0.0036942969291156777,0.0032325098129762178,0.0,0.020318633110136226,0.025167397829600553,0.012006465019625953,0.008543061648580005,0.022396675132763794,0.022165781574694066,0.022627568690833526,0.02932348187485569,0.002539829138767028,0.0034634033710459478,0.009697529438928654,0.009928422996998384,0.0011544677903486493,0.008773955206649734,0.009697529438928654,0.0064650196259524355,0.0032325098129762178,0.01523897483260217,0.0,0.0,0.014084507042253521,0.003001616254906488,0.011313784345416763,0.01362271992611406,0.0023089355806972986,0.005310551835603787,0.0,0.009004848764719464,0.03463403371045948,0.03625028861694759,0.01362271992611406,0.01570076194874163,0.02724543985222812,0.02793812052643731,0.002539829138767028,0.005310551835603787,0.024012930039251906,0.024474717155391363,0.005772338951743246,0.0064650196259524355,0.03347956592011083,0.03486492726852921,0.007850380974370815,0.025629184945740013
caudalmiddlefrontal-lh,0.0,0.0032247662044501773,0.006772009029345372,0.008061915511125443,0.14640438568203806,0.01418897129958078,0.002257336343115124,0.0,0.013221541438245728,0.017413737504030958,0.005804579168010319,0.006772009029345372,0.003869719445340213,0.015478877781360851,0.0006449532408900354,0.01676878426314092,0.016446307642695904,0.020638503708481134,0.01709126088358594,0.027410512737826506,0.016123831022250887,0.005804579168010319,0.00709448564979039,0.003869719445340213,0.015478877781360851,0.026765559496936472,0.004837149306675266,0.021605933569816188,0.0003224766204450177,0.03547242824895195,0.0051596259271202835,0.013544018058690745,0.006127055788455337,0.003869719445340213,0.00709448564979039,0.019348597226701063,0.021928410190261205,0.025153176394711384,0.03257013866494679,0.023218316672041276,0.014833924540470816,0.010319251854240567,0.0003224766204450177,0.003547242824895195,0.007416962270235408,0.006772009029345372,0.033215091905836824,0.01709126088358594,0.019348597226701063,0.015478877781360851,0.0051596259271202835,0.020638503708481134,0.003869719445340213,0.013544018058690745,0.020638503708481134,0.006127055788455337,0.017736214124475975,0.02289584005159626,0.01676878426314092,0.01709126088358594,0.002257336343115124,0.00999677523379555,0.00999677523379555,0.010964205095130602,0.023863269912931313,0.010964205095130602,0.011609158336020638,0.009674298613350531
caudalmiddlefrontal-rh,0.005279034690799397,0.007541478129713424,0.015082956259426848,0.020739064856711915,0.013951734539969835,0.1515837104072398,0.0022624434389140274,0.0003770739064856712,0.016214177978883863,0.004524886877828055,0.01809954751131222,0.01885369532428356,0.014328808446455505,0.011689291101055807,0.004901960784313725,0.0022624434389140274,0.010935143288084464,0.0,0.00641025641025641,0.007541478129713424,0.013951734539969835,0.001885369532428356,0.001885369532428356,0.003393665158371041,0.00980392156862745,0.011689291101055807,0.008295625942684766,0.024132730015082957,0.013951734539969835,0.013197586726998492,0.023001508295625944,0.01282051282051282,0.0026395173453996985,0.0030165912518853697,0.013197586726998492,0.012066365007541479,0.01282051282051282,0.0196078431372549,0.014328808446455505,0.03582202111613876,0.014328808446455505,0.013574660633484163,0.007164404223227752,0.0015082956259426848,0.0222473604826546,0.011312217194570135,0.023755656108597284,0.023378582202111614,0.008672699849170438,0.014328808446455505,0.010935143288084464,0.0015082956259426848,0.016214177978883863,0.01546003016591252,0.008672699849170438,0.030165912518853696,0.016214177978883863,0.05505279034690799,0.008672699849170438,0.016591251885369532,0.020739064856711915,0.004524886877828055,0.003393665158371041,0.0,0.023001508295625944,0.014705882352941176,0.024886877828054297,0.004901960784313725
cuneus-lh,0.01675107128944293,0.026490066225165563,0.0,0.004674717569146864,0.003506038176860148,0.002337358784573432,0.11959485781067394,0.060381768601480326,0.01168679392286716,0.0019477989871445266,0.0,0.0,0.0,0.004674717569146864,0.051421893260615505,0.02259446825087651,0.009349435138293729,0.006622516556291391,0.010518114530580444,0.004674717569146864,0.028827425009738995,0.0218153486560187,0.008180755746007013,0.038176860148032725,0.007012076353720296,0.002337358784573432,0.01753019088430074,0.005453837164004675,0.0,0.0031164783794312427,0.007791195948578107,0.007401636151149201,0.008180755746007013,0.01597195169458512,0.0,0.003506038176860148,0.007401636151149201,0.022984028048305415,0.007791195948578107,0.009738994935722634,0.009738994935722634,0.033112582781456956,0.07518504090377873,0.04518893650175302,0.007791195948578107,0.0,0.004674717569146864,0.009738994935722634,0.008180755746007013,0.0019477989871445266,0.029606544604596805,0.015192832099727308,0.0,0.0,0.0,0.025321386832878847,0.0,0.006622516556291391,0.01597195169458512,0.029606544604596805,0.01753019088430074,0.00038955979742890534,0.033112582781456956,0.029606544604596805,0.014413712504869497,0.0,0.00584339696143358,0.0007791195948578107
cuneus-rh,0.025964108438335243,0.020236731576937762,0.0,0.0,0.0,0.0,0.0649102710958381,0.12523864070255822,0.011072928598701794,0.0,0.0,0.0030546009927453228,0.0,0.004200076365024819,0.029018709431080564,0.046582665139366174,0.010309278350515464,0.0,0.007254677357770141,0.0,0.030546009927453228,0.046582665139366174,0.009163802978235968,0.06414662084765177,0.0,0.0019091256204658267,0.039327987781596026,0.012982054219167621,0.0,0.0,0.0,0.0030546009927453228,0.004200076365024819,0.009927453226422299,0.0,0.002290950744558992,0.008781977854142803,0.022909507445589918,0.002672775868652157,0.011072928598701794,0.004581901489117984,0.032073310423825885,0.0572737686139748,0.047728140511645666,0.00038182512409316535,0.0030546009927453228,0.0,0.002672775868652157,0.004200076365024819,0.0019091256204658267,0.032073310423825885,0.03169148529973272,0.0,0.0,0.0,0.018709431080565102,0.0,0.004963726613211149,0.009545628102329133,0.03169148529973272,0.033982436044291714,0.0,0.022145857197403588,0.025964108438335243,0.013745704467353952,0.0007636502481863307,0.003436426116838488,0.0
entorhinal-lh,0.010548523206751054,0.010970464135021098,0.02911392405063291,0.02721518987341772,0.009071729957805906,0.009282700421940928,0.006751054852320675,0.006751054852320675,0.10084388185654009,0.00949367088607595,0.0189873417721519,0.015189873417721518,0.01751054852320675,0.013713080168776372,0.008016877637130802,0.007594936708860759,0.03185654008438819,0.007172995780590718,0.006751054852320675,0.008438818565400843,0.006962025316455696,0.021940928270042195,0.007805907172995781,0.009704641350210971,0.01919831223628692,0.01729957805907173,0.021518987341772152,0.012236286919831224,0.026160337552742614,0.01919831223628692,0.012447257383966244,0.016244725738396623,0.010337552742616034,0.004008438818565401,0.012025316455696202,0.008016877637130802,0.009282700421940928,0.013080168776371307,0.010759493670886076,0.009071729957805906,0.007383966244725738,0.00949367088607595,0.00590717299578059,0.008016877637130802,0.008016877637130802,0.012236286919831224,0.010337552742616034,0.02088607594936709,0.005274261603375527,0.005063291139240506,0.01350210970464135,0.016244725738396623,0.019409282700421943,0.015822784810126583,0.010970464135021098,0.012658227848101266,0.018354430379746836,0.02257383966244726,0.007383966244725738,0.013924050632911392,0.019831223628691982,0.016033755274261603,0.009282700421940928,0.008438818565400843,0.039029535864978905,0.02088607594936709,0.00569620253164557,0.014767932489451477
entorhinal-rh,0.0009548058561425843,0.012730744748567792,0.014003819223424571,0.027052832590706555,0.016549968173138127,0.002546148949713558,0.0009548058561425843,0.0,0.015595162316995544,0.11362189688096754,0.005092297899427116,0.010821133036282623,0.0,0.044875875238701464,0.0,0.013685550604710375,0.014322087842138766,0.0429662635264163,0.014322087842138766,0.028962444302991726,0.009548058561425843,0.010184595798854232,0.003500954805856143,0.004455760661998727,0.007956715467854869,0.019096117122851686,0.00668364099299809,0.02864417568427753,0.009229789942711649,0.017504774029280714,0.002546148949713558,0.020369191597708464,0.012730744748567792,0.0022278803309993636,0.003182686187141948,0.03214513049013367,0.0060471037555697,0.00668364099299809,0.009866327180140038,0.018141311266709103,0.00031826861871419476,0.03500954805856143,0.0,0.007956715467854869,0.001273074474856779,0.009866327180140038,0.003500954805856143,0.0120942075111394,0.00732017823042648,0.032463399108847865,0.0009548058561425843,0.016549968173138127,0.008274984086569064,0.003500954805856143,0.001273074474856779,0.012412476129853597,0.011775938892425206,0.01941438574156588,0.018141311266709103,0.02132399745385105,0.004137492043284532,0.06460852959898154,0.007001909611712286,0.018777848504137492,0.015595162316995544,0.015276893698281349,0.011775938892425206,0.029598981540420115
