,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16508238276299111,0.024081115335868188,0.0,0.0,0.002217997465145754,0.08840304182509506,0.011723700887198986,0.0,0.03580481622306717,0.0,0.015842839036755388,0.0,0.0,0.052598225602027884,0.0,0.0012674271229404308,0.0,0.0,0.0,0.0,0.010139416983523447,0.0009505703422053232,0.04784537389100127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07667934093789606,0.020278833967046894,0.014575411913814956,0.04752851711026616,0.0,0.0,0.0,0.0,0.027566539923954372,0.025031685678073512,0.024714828897338403,0.0,0.019328263624841573,0.0015842839036755386,0.006020278833967047,0.028200253485424587,0.020278833967046894,0.01394169835234474,0.012674271229404309,0.03200253485424588,0.021863117870722433,0.0031685678073510772,0.004435994930291508,0.0038022813688212928,0.005703422053231939,0.0,0.008555133079847909,0.017743979721166033,0.04847908745247148,0.015209125475285171,0.0,0.013624841571609633,0.024081115335868188,0.0,0.0,0.0,0.00697084917617237,0.0
bankssts-rh,0.02737047898338221,0.1560768980123819,0.004887585532746823,0.0006516780710329097,0.0,0.04952753339850114,0.0,0.0,0.020853698273053112,0.0,0.03812316715542522,0.0,0.02541544477028348,0.0016291951775822744,0.011078527207559466,0.0,0.023134571521668295,0.0,0.008145975887911373,0.0,0.005213424568263278,0.006842619745845552,0.03551645487129358,0.013685239491691105,0.0,0.0,0.01270772238514174,0.008797653958944282,0.0,0.0,0.0016291951775822744,0.0,0.016617790811339198,0.0,0.02541544477028348,0.010426849136526556,0.0,0.0,0.03486477680026067,0.01596611274030629,0.02476376669925057,0.0032583903551645487,0.011730205278592375,0.01531443466927338,0.0,0.011078527207559466,0.05604431410883024,0.025089605734767026,0.0,0.0,0.039100684261974585,0.02867383512544803,0.0,0.0,0.004561746497230368,0.0,0.03714565004887586,0.0,0.03616813294232649,0.01857282502443793,0.0,0.06810035842293907,0.033561420658194854,0.0,0.0,0.0,0.023134571521668295,0.009123492994460736
caudalanteriorcingulate-lh,0.0,0.0047814207650273225,0.10769581056466303,0.06762295081967214,0.00546448087431694,0.014116575591985429,0.01707650273224044,0.0004553734061930783,0.005009107468123861,0.0,0.015255009107468125,0.0,0.04371584699453552,0.005692167577413479,0.011156648451730419,0.0025045537340619307,0.04348816029143898,0.0,0.03802367941712204,0.0,0.002959927140255009,0.0389344262295082,0.0,0.0,0.012067395264116576,0.0009107468123861566,0.0430327868852459,0.02982695810564663,0.0,0.0,0.0,0.002276867030965392,0.019353369763205827,0.0,0.04439890710382514,0.02185792349726776,0.0,0.0,0.005692167577413479,0.0,0.0,0.012750455373406194,0.014799635701275045,0.03597449908925319,0.002276867030965392,0.0,0.04007285974499089,0.049863387978142076,0.005009107468123861,0.0,0.0031876138433515485,0.055783242258652097,0.03802367941712204,0.03483606557377049,0.0034153005464480873,0.0025045537340619307,0.05168488160291439,0.0004553734061930783,0.0,0.010018214936247723,0.0,0.0015938069216757742,0.014799635701275045,0.001366120218579235,0.0047814207650273225,0.005919854280510018,0.007513661202185792,0.0
caudalanteriorcingulate-rh,0.0,0.001119507416736636,0.08368317940106353,0.12426532325776658,0.010075566750629723,0.01119507416736636,0.014553596417576267,0.00279876854184159,0.0041981528127623844,0.0,0.0061572907920514975,0.0,0.0436607892527288,0.00279876854184159,0.01119507416736636,0.0,0.04422054296109712,0.0,0.03498460677301987,0.0,0.0019591379792891126,0.03582423733557235,0.0,0.002239014833473272,0.006717044500419815,0.00279876854184159,0.046739434648754546,0.0436607892527288,0.0,0.0,0.0,0.0061572907920514975,0.005317660229499021,0.0,0.04785894206549118,0.02490904002239015,0.00279876854184159,0.0,0.003638399104394067,0.0,0.0,0.022670025188916875,0.014553596417576267,0.0313462076686258,0.007556675062972292,0.0,0.027707808564231738,0.039182759585782254,0.020151133501259445,0.0033585222502099076,0.005317660229499021,0.04058214385670305,0.04813881891967534,0.047019311502938706,0.0016792611251049538,0.0,0.031066330814441646,0.0019591379792891126,0.0,0.003918275958578225,0.0,0.0,0.007276798208788134,0.0,0.005877413937867338,0.006996921354603974,0.00811642877134061,0.0
caudalmiddlefrontal-lh,0.0016661112962345886,0.0,0.00866377874041986,0.012662445851382872,0.16827724091969343,0.016661112962345886,0.0,0.007997334221926024,0.0,0.008997000999666778,0.0026657780739753416,0.004998333888703766,0.016327890703098966,0.019993335554815063,0.01866044651782739,0.010663112295901367,0.026991002999000334,0.003998667110963012,0.008997000999666778,0.0,0.0,0.043652115961346216,0.0,0.013662112629123625,0.0006664445184938354,0.001999333555481506,0.034988337220926355,0.03332222592469177,0.000999666777740753,0.01866044651782739,0.013328890369876709,0.04165278240586471,0.0,0.0,0.026657780739753417,0.031322892369210265,0.0,0.021326224591802733,0.0,0.0,0.006331222925691436,0.03165611462845718,0.011329556814395202,0.030656447850716428,0.04231922692435855,0.0,0.0,0.002999000333222259,0.04765078307230923,0.031322892369210265,0.008330556481172943,0.0003332222592469177,0.026324558480506497,0.02165944685104965,0.0,0.0,0.0,0.0376541152949017,0.0,0.0,0.025324891702765744,0.0,0.010663112295901367,0.003332222592469177,0.03365544818393869,0.0,0.0,0.007997334221926024
caudalmiddlefrontal-rh,0.06344950848972297,0.03306523681858802,0.012511170688114389,0.00804289544235925,0.011394101876675604,0.13784629133154602,0.012511170688114389,0.0,0.03351206434316354,0.0,0.034405719392314564,0.00290437890974084,0.01876675603217158,0.016309204647006255,0.008266309204647005,0.0,0.012734584450402145,0.0,0.011840929401251117,0.0,0.008266309204647005,0.006032171581769437,0.03284182305630027,0.0,0.0,0.00290437890974084,0.009606791778373548,0.007372654155495978,0.00290437890974084,0.0,0.013628239499553172,0.0,0.026586237712243076,0.028820375335120642,0.0145218945487042,0.007819481680071492,0.002680965147453083,0.0,0.039767649687220734,0.01675603217158177,0.012287756925826631,0.0,0.0160857908847185,0.017202859696157282,0.0,0.006478999106344951,0.04781054512957998,0.04267202859696157,0.002234137622877569,0.004021447721179625,0.017202859696157282,0.02837354781054513,0.006925826630920465,0.005585344057193923,0.0145218945487042,0.0,0.03150134048257373,0.0071492403932082215,0.035746201966041107,0.021447721179624665,0.00580875781948168,0.010277033065236819,0.02122430741733691,0.0,0.0,0.0,0.007372654155495978,0.0
cuneus-lh,0.01765719207579673,0.0,0.03229974160206718,0.019810508182601206,0.0,0.024978466838931956,0.20757967269595176,0.05598621877691645,0.031007751937984496,0.0,0.01119724375538329,0.0,0.0305770887166236,0.004306632213608958,0.0,0.034453057708871665,0.027993109388458226,0.015503875968992248,0.022825150732127476,0.0,0.0,0.04823428079242033,0.0,0.0,0.0,0.0,0.03359173126614987,0.0068906115417743325,0.0,0.0,0.0012919896640826874,0.01119724375538329,0.010766580534022395,0.0017226528854435831,0.0305770887166236,0.01765719207579673,0.0,0.0,0.018949181739879414,0.0004306632213608958,0.0,0.0,0.0,0.012919896640826873,0.0,0.00516795865633075,0.024978466838931956,0.025409130060292853,0.002153316106804479,0.016795865633074936,0.0,0.02885443583118002,0.03919035314384152,0.03229974160206718,0.00904392764857881,0.0,0.03359173126614987,0.024117140396210164,0.0,0.009905254091300603,0.0,0.0,0.0,0.0,0.01765719207579673,0.0,0.0,0.0004306632213608958
cuneus-rh,0.0,0.0,0.0024316109422492403,0.00729483282674772,0.013373860182370821,0.0,0.08145896656534954,0.2802431610942249,0.0,0.011550151975683891,0.0,0.0,0.015197568389057751,0.006686930091185411,0.01033434650455927,0.05167173252279635,0.02127659574468085,0.06565349544072949,0.009726443768996961,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.009726443768996961,0.0,0.0,0.02127659574468085,0.04984802431610942,0.0,0.0,0.0,0.011550151975683891,0.0,0.01458966565349544,0.02127659574468085,0.01641337386018237,0.01762917933130699,0.043161094224924014,0.0,0.0,0.01762917933130699,0.02370820668693009,0.0,0.02006079027355623,0.011550151975683891,0.007902735562310031,0.0,0.0,0.0,0.01762917933130699,0.01094224924012158,0.0,0.0,0.0,0.0,0.01702127659574468,0.01641337386018237,0.0,0.0,0.01094224924012158
entorhinal-lh,0.037037037037037035,0.018977655341291706,0.006734006734006734,0.003979185797367615,0.0,0.0440771349862259,0.021426385062748698,0.0,0.17232935414753597,0.0,0.03642485460667279,0.0,0.03397612488521579,0.006427915518824609,0.018059381695745332,0.0,0.0,0.0,0.035200489745944294,0.0,0.006427915518824609,0.005509641873278237,0.01652892561983471,0.0,0.035200489745944294,0.0,0.0,0.0,0.0,0.009182736455463728,0.009488827670645853,0.0,0.03734312825221916,0.0021426385062748698,0.0,0.0027548209366391185,0.0,0.0042852770125497396,0.07407407407407407,0.033363942454851546,0.02081420263238445,0.0058157330884603614,0.0,0.01775329048056321,0.001224364860728497,0.01775329048056321,0.03795531068258341,0.02203856749311295,0.0,0.0015304560759106215,0.014080195898377716,0.011937557392102846,0.0,0.0009182736455463728,0.011631466176920723,0.012243648607284972,0.026936026936026935,0.0,0.0058157330884603614,0.011937557392102846,0.02081420263238445,0.01499846954392409,0.03764921946740129,0.0021426385062748698,0.014386287113559841,0.012855831037649219,0.0058157330884603614,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.018273471959672338,0.0,0.0,0.013232514177693762,0.0,0.3093887838689351,0.0,0.05923125393824827,0.00630119722747322,0.04788909892879647,0.001260239445494644,0.005671077504725898,0.014492753623188406,0.06490233144297416,0.0,0.04410838059231254,0.006931316950220542,0.020163831127914304,0.0,0.0,0.023944549464398234,0.0,0.020163831127914304,0.020163831127914304,0.0,0.0,0.000630119722747322,0.000630119722747322,0.0,0.0,0.013862633900441084,0.013862633900441084,0.02205419029615627,0.011342155009451797,0.0,0.028985507246376812,0.018273471959672338,0.007561436672967864,0.020163831127914304,0.007561436672967864,0.04977945809703844,0.0,0.0,0.0,0.020163831127914304,0.026465028355387523,0.0,0.0,0.002520478890989288,0.0,0.0,0.0,0.0,0.026465028355387523,0.0,0.0,0.0,0.019533711405166982,0.0,0.00630119722747322,0.015122873345935728,0.0,0.01260239445494644,0.0
