,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.0,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.0,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.0,0.014925373134328358,0.022388059701492536,0.007462686567164179,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.0,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.0,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536
caudalanteriorcingulate-lh,0.0,0.007751937984496124,0.031007751937984496,0.009689922480620155,0.0,0.0,0.0,0.01744186046511628,0.015503875968992248,0.031007751937984496,0.0,0.009689922480620155,0.027131782945736434,0.023255813953488372,0.031007751937984496,0.013565891472868217,0.0,0.0,0.025193798449612403,0.031007751937984496,0.0,0.031007751937984496,0.0,0.02131782945736434,0.02131782945736434,0.031007751937984496,0.031007751937984496,0.0,0.0,0.003875968992248062,0.011627906976744186,0.027131782945736434,0.031007751937984496,0.007751937984496124,0.0,0.01937984496124031,0.02131782945736434,0.0,0.005813953488372093,0.031007751937984496,0.031007751937984496,0.003875968992248062,0.01937984496124031,0.009689922480620155,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.02131782945736434,0.015503875968992248,0.025193798449612403,0.023255813953488372,0.0,0.027131782945736434,0.0,0.0,0.009689922480620155,0.02131782945736434,0.023255813953488372,0.02131782945736434,0.0,0.0,0.0,0.031007751937984496,0.025193798449612403,0.031007751937984496
caudalanteriorcingulate-rh,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.0,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.0,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.0,0.011299435028248588,0.022598870056497175,0.011299435028248588,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.0,0.01694915254237288,0.022598870056497175,0.022598870056497175,0.011299435028248588,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.0,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.0,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.012269938650306749,0.024539877300613498,0.015337423312883436,0.0,0.0,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.015337423312883436,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.02147239263803681,0.0,0.0,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.0,0.006134969325153374,0.018404907975460124,0.018404907975460124,0.024539877300613498,0.012269938650306749,0.0,0.024539877300613498,0.024539877300613498,0.0,0.009202453987730062,0.024539877300613498,0.024539877300613498,0.006134969325153374,0.024539877300613498,0.015337423312883436,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.0,0.0,0.015337423312883436,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.0,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498
entorhinal-lh,0.0,0.013745704467353952,0.024054982817869417,0.01718213058419244,0.0,0.0,0.0,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.0,0.01718213058419244,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.0,0.0,0.024054982817869417,0.024054982817869417,0.0,0.024054982817869417,0.0,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.0,0.0,0.006872852233676976,0.020618556701030927,0.01718213058419244,0.024054982817869417,0.013745704467353952,0.0,0.024054982817869417,0.024054982817869417,0.0,0.010309278350515464,0.024054982817869417,0.024054982817869417,0.006872852233676976,0.024054982817869417,0.01718213058419244,0.0,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.0,0.0,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.0,0.024054982817869417,0.0,0.0,0.01718213058419244,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.0,0.0,0.0,0.024054982817869417,0.024054982817869417,0.024054982817869417
entorhinal-rh,0.0,0.008,0.03,0.01,0.0,0.0,0.0,0.018,0.016,0.03,0.0,0.01,0.028,0.024,0.03,0.014,0.0,0.0,0.026,0.03,0.0,0.03,0.0,0.022,0.022,0.03,0.03,0.0,0.0,0.004,0.012,0.026,0.03,0.008,0.0,0.02,0.022,0.0,0.006,0.03,0.03,0.004,0.02,0.01,0.0,0.03,0.03,0.03,0.0,0.0,0.022,0.016,0.026,0.024,0.0,0.028,0.0,0.0,0.01,0.022,0.024,0.022,0.0,0.0,0.0,0.03,0.026,0.03
