,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.014029632119873214,0.007666953431362312,0.0,-0.06409295352323839,0.0013042747428514264,0.0013042747428514264,0.00588659361127236,0.0010513545455684411,0.0028317143656583933,0.013260953088915154,0.0,0.011480593268825202,0.011733513466108179,0.0010414361064593038,0.011480593268825202,-0.04450899550224888,0.00970023344873525,0.006392434005838314,0.009437394812343127
caudalmiddlefrontal-rh,0.007995057739955708,0.008099024680657343,0.0,-0.0641891891891892,0.001278793370630112,0.001278793370630112,0.008099024680657343,0.0011748264299284768,0.0029578594629615027,0.013552090720458073,0.0,0.011769057687425038,0.011873024628126673,0.00011956198180688039,0.011769057687425038,-0.04457582582582583,0.009986024654392004,0.006523925529027571,0.012288892390933214
inferiorparietal-rh,0.0,0.0,0.21336898395721926,0.34545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,-0.12972689075630253,0.0,0.0,-0.4290966386554622,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,-0.06753554502369669,-0.06753554502369669,0.19387755102040816,0.48478959119192705,0.08998996518038496,-0.06753554502369669,-0.06753554502369669,-0.06753554502369669,-0.06753554502369669,-0.06753554502369669,0.19372440919495762,-0.06753554502369669,-0.06565955766192734,-0.05815560821484993,-0.06753554502369669,-0.04502369668246446,-0.06753554502369669,-0.06753554502369669,-0.05065165876777252
parstriangularis-rh,-0.006361085742386448,-0.009222531525518976,0.0,-0.03084188064210194,0.03543020478415118,-0.00576043240015456,-0.0017685903965717039,-0.005230689521936137,-0.003499639959253912,0.006286004074607466,0.04006024096385542,0.0016935087287927291,0.008017053637289683,0.003566379219501919,0.004554954511925249,-0.0432762390670554,0.002823904949243024,0.002823904949243024,0.0007049334363693829
postcentral-lh,0.00415137932228028,0.005929073933058737,0.0,-0.06399700598802396,0.004274687618981688,0.0024969930082032474,0.0023736847115018393,0.005929073933058737,0.007706768543837178,0.011262157765394059,0.0,0.00948446315461562,0.0130398523761725,0.003236842788411622,0.00948446315461562,-0.044442365269461076,0.00948446315461562,0.00948446315461562,0.010101004638122602
postcentral-rh,0.006185346397610551,0.0047675708053066595,0.0,-0.0641891891891892,0.001932019620698877,0.001932019620698877,0.006185346397610551,0.001566762179969726,0.0033497952130027518,0.016883544595808757,0.0,0.011899702937438788,0.012264960378167922,0.0023405312320406665,0.011899702937438788,-0.04457582582582583,0.013317478529742688,0.00691586127906882,0.007324372890410626
precentral-lh,-0.0005181399482870053,-0.00028785552682611404,0.0,-0.06286764705882353,0.0032047915319974194,0.0032047915319974194,0.006236869747899154,0.3988078404438699,0.5984708306399483,0.01496848739495798,0.0,0.013222163865546213,0.013452448287007122,0.004586498060762767,0.013222163865546213,-0.04365808823529412,0.20939250700280113,0.00821347769877182,0.007848860698125409
precentral-rh,0.0020466932994225653,0.0005128605019434733,0.0,-0.06222707423580786,0.0022413903418270235,0.003969920181710574,0.008766115616552292,0.34133240758513683,0.6823466517107346,0.013951705136202952,0.0,0.0122231752963194,0.012417872338723875,0.005138102436137364,0.0122231752963194,-0.04321324599708879,0.180137502599293,0.007232282819073216,0.008400465073500007
rostralmiddlefrontal-lh,-0.002634710493392753,-0.005327454257565095,0.0,-0.06142241379310345,-0.0006615792868871714,-0.005327454257565095,0.002750777034951913,-0.0016481448901399663,-0.0033543230510595045,0.04053043631245601,0.0,0.0010445988740323668,0.039543870709203226,0.003656096059113296,0.005710473844710298,-0.04265445402298851,0.01701535499257175,0.01450831769489405,-0.0017293914692313702
rostralmiddlefrontal-rh,0.0,0.0,-0.28273809523809523,0.028998778998779028,0.21314102564102566,0.0,0.0,0.0,0.0,0.0,0.040598290598290586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.005545206159960274,0.002300670640834587,0.0,-0.06477272727272727,0.002300670640834587,0.005899155489319426,0.008789741679085944,0.005545206159960274,0.005545206159960274,0.01563276204669647,0.0,0.010588984103328364,0.01094293343268754,0.002625124192747146,0.010588984103328364,-0.04498106060606061,0.01203427719821163,0.005545206159960274,0.0058696597118728325
superiorfrontal-rh,-0.0019233884029802332,-0.004616132167152575,0.0,-0.062317784256559774,0.0,-0.006347181729834791,0.003462099125364433,-0.0009616942014901166,-0.002692743764172333,0.03923712342079688,0.0,0.0017310495626822165,0.04366091674765144,0.002885082604470358,0.006347181729834791,-0.0432762390670554,0.012117346938775508,0.015194768383543899,-0.002500404923874308
superiorparietal-lh,0.014309533994822168,0.010337962088467656,-0.08482142857142858,-0.06115033222591362,0.022252677807531193,0.014309533994822168,0.01828110590117668,0.01828110590117668,0.01828110590117668,0.022252677807531193,0.0,0.01828110590117668,0.022252677807531193,-0.07048550539450438,0.022252677807531193,-0.04536960132890366,0.022252677807531193,0.022252677807531193,0.016229346992744365
