,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.02815194903201481,0.0,0.011406065367728643,-0.02539845597294055,0.033450750911688004,0.009223524422262618,-0.01079566045488568,-0.08288361271853754,-0.01069774063216563,0.07770697498556288,0.041011389414668115,-0.05009973516392793,-0.039044306928916854,0.01811671167990858,0.07661770969240754,0.050348991922073656,0.028511540829422987,-0.016341210968150582,-0.005719442088758997,0.013409918939540178,-0.048171237534309144,-0.039489415213092675,0.002917245211042335,-0.0193554592163852,0.005658372556032488,-0.034812504796687085,0.028479055996218992,-0.006044322762405098,0.00021522282801323607,0.019079434828953072,-0.005971564709224087,-0.07458579152690209,-0.004277673090191677,0.06579291473069582,0.039732190449364595,0.024873861261451167,-0.03897154887573583,0.06389355160790308,0.024412889089471167,0.0038137763129751294,-0.010039330215358721,0.038763905204105185,0.03996342303242582,0.044761494345708336,-0.025189874394733254,0.04236245868906707,0.00021522282801323607,-0.0009675097067460084,-0.042214657549229775,-0.05420983583243609,-0.01386075168799417,0.002496955479361314,0.06361043252814697,-0.05420983583243609,-0.024011065754835498,-0.0049621079393776515,-0.03022387772445189,-0.04673578768955241,-0.044388041859975295,0.05553393022725657,-0.03826726750096701,-0.028401234171569974,-0.024191003890603115
CP1,0.043533565292317826,0.05069522460400889,-0.04006142728004646,-0.011390662225013014,-0.01574905754452492,-0.018177887672479957,0.03778329483504384,-0.015061810690839972,-0.0027491105158023847,-0.05114245735912685,-0.038619573110869644,0.08939629501478485,0.05550004812526533,-0.005647859166125561,-0.017092351727226028,0.03890072714491021,-0.039781801018122065,-0.0005959432352027386,-0.0066946050872615835,-0.011188051065376433,0.005162150734245983,-0.026311159490690374,0.017804093494134695,-0.03678021242116465,-0.016361922779368345,0.025298279551168333,0.018931494791838217,-0.014147345654398426,-0.02311367533670775,-0.019692147248796935,-0.005093998908465225,-0.006209646252923902,-0.0007494722425949253,-0.04397790956893125,-0.025351971398560366,0.02101990212057833,-0.020434435665095972,-0.01225929849443596,-0.010679560143983201,0.008978294665947177,0.015968487386838936,-0.003108609583253467,-0.004144812777671289,-0.005181015972089111,0.00017546297886722364,-0.004144812777671289,-0.029916723667185046,0.020311697310986084,0.004072222718937213,0.010067826999269017,0.024709948797747322,-0.012434438333013867,-0.004098126699681034,0.01128377972741239,0.009330326335011746,0.07800153748120721,0.016171841549317625,-0.036990396494384264,-0.004426375683098342,0.0531656694858218,-0.041021044027662296,0.027072693439186637,-0.002753155265002031
Pz,-0.00703230015059841,0.028627827948209932,-0.03298191462626349,-0.029611321527242856,0.042432402496909556,0.038214561295452275,0.008061930950316886,-0.011615884133807326,-0.013879830373072112,-0.02271290291763651,-0.03246177880880925,0.07416815510368106,0.10688677955611646,0.02424997753285587,-0.018700343139014457,-0.011476164875172003,-0.04201270300171518,0.012814156700827263,0.048842009356501154,-0.017521483336767965,-0.0026465284894775084,-0.023975886965039703,0.023646798759632177,-0.03150803297783087,-0.02146310064037545,0.00941037443307325,0.03209938476084834,-0.029708531051340963,-0.034837011566232014,-0.04203642911584655,-0.00703230015059841,-0.025226820333598046,0.07689683132501031,-0.0026003467286908576,-0.06899274700981575,0.048702424212235695,-0.019489373129750073,0.011902025380468351,0.011037110420992638,-0.014111105354442191,0.01642267555950872,-0.0026549071420729283,-0.003539876189430571,-0.004424845236788214,-0.011457145387386623,-0.003539876189430571,-0.033713982644843675,0.012446432143961704,0.0003009989400081889,0.0008933476999530628,0.03903513689307644,-0.011504597615649356,0.02281530883626939,0.0014856964598979367,0.04645560837253051,0.0044674943475042465,-0.02306592133607461,-0.048051149145571334,0.07948861548482586,0.002954635614605035,-0.051094615631679045,-0.03903193971420543,-0.02904500394900198
P3,0.0,-0.10032330927772551,-0.013661417593818961,0.025298921470035127,0.0029176150814101804,-0.001186432179284407,-0.03479813336299851,-0.03632770033923281,0.0017447532048300064,-0.08534944955093995,-0.016703104014239287,-0.07284926214566896,0.004749605946481691,-0.18119455893626843,-0.08708257106773779,-0.07899854788535873,0.028497635678890142,-0.0025802961284763807,0.02622945651261113,0.015411986642665076,-0.025091489700127555,-0.01810472242211939,-0.015024263708258408,-0.0012504064634615048,0.034204917273356304,0.03198714208855016,-0.018403269081612526,0.005331190348091693,0.05646215232297111,0.024765802435225956,0.04610413413029697,0.0,0.03185919352019596,-0.028109912744483476,-0.028109912744483476,0.02210020726118011,0.014266265371493371,0.04731964552966187,0.06184180803786365,0.07676914101252039,0.07472971837754132,0.0,0.0,0.0,0.05985472799902947,0.0,0.042067938383123546,0.05651061768977195,-0.02723172029805237,-0.022817494689832452,0.012504064634615062,0.02558971367084013,0.06688220618515034,-0.022817494689832452,0.02689827857446264,0.047980713132825245,0.021324761392366772,0.0,-0.03662818561339798,0.013327975870229235,0.005331190348091693,-0.028109912744483476,-0.028109912744483476
P7,0.029703372407819086,-0.1346337417215741,-0.0019754215571732466,0.018149446908466364,-0.011753494215012488,-0.03087533598830676,-0.07850691414426682,-0.040368779130524036,-0.004746377075998282,0.0035112548036209485,0.08068708753114633,-0.058333969472115464,-0.044877607689315493,-0.048609494982483986,-0.04236564723392989,-0.0122946477162149,0.010744715897564207,-0.008614674392936882,-0.021596015695792184,-0.028247154554106518,-0.004675181419858305,0.016679936186961897,-0.03476805418084606,-0.05784066251401787,0.003915761087698582,-0.03087533598830676,0.05920755510734936,-0.007523160774395212,-0.02188677960886191,0.03383629969910966,-0.00138197131373553,0.0,0.0022966240291010733,0.1161351323901286,0.08572361608446262,0.014589587546998689,-0.0020225791100573634,0.08179151501010895,0.05289300365924276,-0.018677070348522208,0.019549704700354827,0.018771691672166305,0.015211832310698625,0.011651972949230946,0.012126993429175613,0.015211832310698625,-0.053634749949001304,0.05510006899958196,-0.0037971016607986226,-0.0016375000912194043,0.00738061635317733,-0.02071824215460837,0.02562506735763263,9.49275415199648e-05,0.017247252491681853,-0.0003800163839557326,-0.002397456304661907,-0.04599254697536129,-0.0005968763696718491,0.05737638726953717,-0.015117210987054527,0.013028805073615287,0.013479710895835124
O1,0.07953559654450311,-0.08457552687936894,-0.012881394704497763,-0.04029978947087813,-0.05457660390939587,0.008649837272574382,0.02159558268761797,-0.01341091820933581,-0.014917608700416661,-0.029229343361835754,0.020956628153277975,0.05833325543856099,-0.015249541490023472,-0.007461133273030536,0.02279525143396564,0.009494501912000533,0.03287458425869541,0.04255689518921828,-0.08156658583194432,-0.02227675966881172,0.054039056718817605,-0.04785653115450443,0.007902402860395575,-0.0469969815804988,-0.027240061927585373,0.010656660534865693,-0.03222262206279526,-0.013725281932038274,-0.014856048869092895,-0.0660155918404783,-0.03310521571525218,-0.02227675966881172,-0.05575877058171949,0.0029454744956616363,0.0017614011028987805,-4.86758489272425e-05,-0.007258884712154892,-0.007692799806397179,-0.02413085462392057,-0.032630905386561604,-0.059865465063736634,0.02111107250885574,0.020254274060055293,0.01939747561125484,-0.050824595502165226,0.020254274060055293,-0.026364005602348688,0.0067183294676327185,0.05660670094001378,0.06392164323308207,0.013399886469651685,-0.044363119682334445,-0.0216359654069128,0.05660394981480859,-0.05665702658064154,0.09102651205585646,0.06948152445275843,-0.029358155946937557,-0.003986135272530853,0.09327511483169731,-0.017135968976009015,0.1037837247820334,0.10852001835308482
Oz,0.0,0.0,-0.012382764137707431,0.003920728769797069,0.05651919736728193,-0.02328298070311953,-0.04229601000902256,-0.004274494915845816,-0.024762796818921236,0.03852536690663989,0.029705977233090076,-0.04501950965113099,-0.04719280499077044,0.040571926546138996,0.027110770753530914,0.06366645383296862,0.03427678282925874,0.006112533893041304,-0.031062397251146533,-0.016259380745030992,0.027239471264022763,0.005475470993872126,-0.006019676224915071,-0.019547371499242138,-0.02869730616206283,-0.03679809961084263,-0.003582489372398291,-0.04013020554879287,0.04237037299987193,-0.02944857923337196,0.035966985529368924,-0.050018312552436,0.049716829291128334,0.010798007847896092,-0.0451936133341212,-0.017517944120544988,0.0165647397671725,0.007046261018708006,0.05770793824931031,-0.06573811263631281,0.02878102595432682,0.0,0.0,0.0,0.01965422262373411,0.0,-0.05354331653695883,0.05071762026239675,0.03138567301731932,0.03138567301731932,-0.01663719180753953,-0.027812402572042715,0.04402151329242718,0.03039237292546065,0.036001153893385464,-0.010016585857823323,-0.0040441938337394175,-0.03633019225885102,-0.010655122437382713,-0.0014675960261316921,-0.03710541135827331,-0.038297812387355044,-0.0005003954856342103
O2,0.03953331832960856,0.014094643522554065,-0.024520404075780506,-0.01125603271376686,-0.012817387375942521,0.027494312203407326,0.0050357258609017115,-0.02224721495046559,0.0020872724903246336,-0.017261647606547335,-0.023816165763798424,-0.00944607690088129,-0.010291268753541721,-0.0008704390742073865,-0.009546196951998116,0.013942702911656018,-0.012470263142221997,-0.014701748184128928,-0.03401091292078864,-0.014630482603001637,0.0346332925471239,-0.022283852001809684,0.003916952969852418,-0.007087551990860104,-0.02907237874988388,0.034677321731673295,0.01081565820582693,-0.003436462552733498,0.004092612426433668,-0.002408477650277301,-0.030906053408452646,-0.008701070174029239,-0.007625719689999998,-0.0012450740734756224,-0.010963068211172562,-0.00986773803806123,-0.003876108927638215,-0.04450002632440468,-0.015534890666199473,-0.020027450388139884,0.007883394363242863,0.0,0.0,0.0,0.021640502495815464,0.0,-0.00709268409761553,-0.001277512927826865,0.03377697468098344,0.03256294123537839,0.020494551247778003,-0.010758366095628948,-0.008092883865554217,0.034822009152626406,-0.012428631168607374,0.010475662288994601,0.02165276116068361,-0.024861198476665958,0.012677909447864507,0.037554827859479036,0.011861621310906114,0.024469714408611943,0.03973675764438097
P4,0.0,-0.01682716852171286,-0.05483020715199071,-0.03492579435514456,0.013539913081104828,0.01197519828446672,-0.05050127874902286,-0.0231684248126839,-0.003748549539090472,-0.017045937729029705,0.027660184012875497,0.013344214808219323,0.04901037500892504,0.08562066244481309,-0.002396373780731126,-0.040864004260038465,-0.015176143116827277,-0.010048467879185032,0.13933429504186157,-0.009073433932620601,-0.009505246908939401,-0.0016055615016476517,0.017625341629528505,-0.005461269981284641,-0.010426416879582814,0.04646660380756442,0.03424347394914521,0.04065189218705429,0.006163200511955809,-0.062466436854825995,-0.01072827811642472,-0.045367169663103,-0.05425662887484299,0.033733165128318185,0.025314325661802257,0.0008514023854727395,-0.008602556403273705,0.03743072900509538,-0.03478512852510912,0.036565701123784614,-0.006297005528419022,0.0,0.0,0.0,-0.023619826900462958,0.0,0.01012767213365598,-0.01613413402515496,-0.011981393955437005,-0.007167625571336764,-0.01673038200021419,-0.01062288784300341,0.02912748776544008,-0.013115573197014582,0.016647796107808352,0.0073425067008238455,-0.017026651075449133,-0.05221553439659813,0.03221494470957591,0.0,-0.011048940882939529,-0.007220652576150364,0.0
P8,0.007666948099688122,-0.014933104222665501,0.019160689264609468,0.03317928802890418,0.04566484450373928,-0.017291691072069265,0.000963956978878555,-0.030032792874906556,-0.02529877355962509,0.019243981479397237,0.02354737160628234,-0.014732708234310134,0.023854663033091937,0.046081305577678165,-0.005278553174098933,-0.0388260709789303,-0.010530260318134643,-0.020906345911731704,-0.010453172955865852,0.11953296771609484,0.0,-0.0060577686941001565,-0.020591600274406856,-0.02378384081238581,0.012940040511672298,-0.05443798669781086,-0.017919725067198602,-0.04108148511219968,0.027755251149072378,-0.007789290146096303,0.05470799925212637,-0.024398228294187693,0.05205454726674437,-0.005522969056347502,-0.03967843243343751,-0.027439538932069126,0.04128086879958306,0.002776538122194394,0.05205454726674437,-0.06337100320134693,0.07212797103059831,-0.0044799312667996504,-0.0059732416890662015,-0.007466552111332751,0.0,-0.0059732416890662015,-0.05043792821839124,0.024978775081709582,0.0,0.0,0.012290829170118592,-0.0059732416890662015,0.05459510688267725,0.0,0.023307451672258013,-0.014933104222665501,-0.02721275645994901,-0.04474562060787007,0.0056994956285119636,0.005950607063121464,-0.024427828448849033,-0.04463823648761719,-0.02479902027089844
TP10,0.03786412715832517,0.0019061925167069072,-0.045428991187009854,-0.021422630715646603,-0.020910880763589195,-0.00017509533534144908,0.038975025801336494,0.010424184235948647,-0.01906220094723642,-0.0003495388266509836,-0.03909595035311428,-0.00599662158451375,-0.013930684160625923,-0.006428435700873554,-0.0036709098075644745,0.029767350541548908,0.004587825728603577,0.04875207484882694,-0.02734357852159448,0.0,0.01963198372777908,-0.026478035917998147,-0.007784171003554568,-0.019332691149555846,-0.004430565549457904,-0.01418713464533492,0.011201758204861677,-0.02922592858928797,-0.005387191569437672,0.005625963310583121,-0.03251789137599248,-0.011492814797354459,0.005676107404349181,-0.008281377574358062,-0.0025131595941147652,0.007740397169719205,-0.003803840338540843,-0.007317956585506027,0.0010123889943331951,-0.030275221984197142,-0.014188438333398746,0.0,0.0,0.0,0.04881874217848115,0.0,-0.017778995828567838,0.012818011469075396,0.026455712692159006,0.03062906889370658,0.0019715273454439975,-0.028236404277920325,-0.005658007693773059,0.027360948556015487,0.02485508272990878,0.03620969836025395,-0.0021668919617961516,-0.03423885990393899,0.0001938468899494857,0.025260372556740397,-0.0237594406798189,0.03949088064950761,0.03564126529350186
CP6,-0.0039040910450058278,-0.011712273135017482,-0.013167299032805857,0.021923133990701203,-0.018470297051237584,0.009777855512165244,-0.014346706000467014,0.008064519604254708,-0.016382689087208434,0.03668582852774151,-0.01935408462535541,-0.030795232877320423,-0.02404020824903934,0.004583063400659015,0.03566147986169355,-0.04048583646552954,0.008482008761764262,0.002981957525739373,-0.014689185604432086,-0.0049182509247619405,0.011296282644510679,0.008883583130828696,-0.019594809233880756,0.012671808849546854,-0.035231003885104736,0.0,-0.012757670549810092,-0.01048011777829991,-0.0007262038134419782,0.04096924254699125,-0.02519876186130694,0.009785240403869152,0.007883558983056153,0.009896629268483673,0.017420877464313086,0.008482008761764262,0.02156354086008216,-0.020971460904619127,0.05619964330973432,-0.02400045840266324,-0.0037762500602307237,0.0,0.0,0.0,0.005453755712387746,0.0,-0.020418927586447068,-0.0034939076448930024,0.014361665315425364,0.0014681094365764037,0.009996603253528346,0.01003167342914618,0.06130951747086303,0.0023268319516182292,0.014374472372621632,-0.013715899082820759,-0.06462891345210973,-0.0017742155912719697,0.009260955102462123,0.007972686683182604,0.015458496122021647,-0.008096138156325792,-0.008096138156325792
