,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1891891891891892,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0945945945945946,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.016304347826086956,0.010869565217391304,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.010869565217391304,0.0,0.04891304347826087,0.09239130434782608,0.059782608695652176,0.0,0.0,0.0,0.021739130434782608,0.010869565217391304,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.06521739130434782,0.0,0.07608695652173914,0.0,0.0,0.0,0.03260869565217391,0.010869565217391304,0.059782608695652176,0.0,0.0,0.0,0.05434782608695652,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.14545454545454545,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.01818181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.00909090909090909,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.00392156862745098,0.01568627450980392,0.043137254901960784,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.03529411764705882,0.0,0.0,0.0,0.0196078431372549,0.0,0.047058823529411764,0.01568627450980392,0.0,0.0,0.0,0.03137254901960784,0.043137254901960784,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0392156862745098,0.0,0.043137254901960784,0.0,0.01568627450980392,0.027450980392156862,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.03529411764705882,0.043137254901960784,0.01568627450980392,0.0,0.0,0.01568627450980392,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0196078431372549,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0,0.0,0.00784313725490196,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.056818181818181816,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17045454545454544,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.014577259475218658,0.011661807580174927,0.03206997084548105,0.0,0.0,0.06997084548104957,0.0,0.0058309037900874635,0.0,0.043731778425655975,0.04081632653061224,0.0,0.037900874635568516,0.0,0.0,0.0,0.014577259475218658,0.0,0.037900874635568516,0.01749271137026239,0.0,0.0,0.011661807580174927,0.03498542274052478,0.03206997084548105,0.0,0.03498542274052478,0.04664723032069971,0.04081632653061224,0.0,0.0,0.0,0.029154518950437316,0.0,0.03206997084548105,0.0,0.023323615160349854,0.02040816326530612,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.0,0.037900874635568516,0.03206997084548105,0.023323615160349854,0.0,0.0,0.011661807580174927,0.04664723032069971,0.04081632653061224,0.008746355685131196,0.0,0.0,0.0,0.026239067055393587,0.043731778425655975,0.0,0.0,0.03206997084548105,0.0,0.02040816326530612,0.01749271137026239,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17204301075268819,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0967741935483871,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.17204301075268819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0
entorhinal-lh,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.27380952380952384,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22077922077922077,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.11688311688311688,0.012987012987012988,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.15584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.19480519480519481,0.0,0.0,0.0,0.0,0.0,0.0
