,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1240225949170943,0.013343245386047201,0.0018126888217522659,0.004229607250755287,0.003775959723096287,0.0009314414241414255,0.037535625400458975,0.020265838211723727,0.007111771069608087,0.022241657619700393,0.0028319697923222154,0.007011383016546917,0.029291636800587117,0.014160799606052944,0.018440600883338813,0.011517057413220424,0.016175215178369416,0.004934224911067212,0.04163784629600406,0.01720704465557201,0.01570996978851964,0.01914616918809261,0.017243739531028084,0.013091324608952409,0.0018879798615481435,0.0036253776435045317,0.05063949851604403,0.01963651159120768,0.003775959723096287,0.009403204432284646,0.02586608461876306,0.004569367574278603,0.0,0.0,0.012512192014966946,0.021650927163524153,0.0009439899307740718,0.003775959723096287,0.008735281647428792,0.0,0.0015733165512901196,0.0021148036253776435,0.030044547198545896,0.034450784186600095,0.00940225378784278,0.004405286343612335,0.0015733165512901196,0.0,0.0,0.003775959723096287,0.028044581421745804,0.03183308965147474,0.0012461047343994493,0.0069862860032816245,0.0025173064820641915,0.01037229137632401,0.005978602894902455,0.0036253776435045317,0.021839154763013846,0.03810220948781179,0.037547223262649754,0.019069927503854864,0.007489176913029343,0.010963021832500253,0.009439899307740718,0.006205426658731954,0.028233759665677365,0.012474546495069008
bankssts-rh,0.0131466321987649,0.1957805543587534,0.01078414476518742,0.009136866293264398,0.0,0.012198764900186702,0.007956340657762458,0.017248312508976016,0.004242424242424243,0.01330173775671406,0.0018181818181818182,0.0,0.008678730432284936,0.030581645842309352,0.007785437311503662,0.01157690650581646,0.02204222317966394,0.017870170903346257,0.004832687060175212,0.028048255062473073,0.025220450955048112,0.013830245583800086,0.011212121212121211,0.043339077983627745,0.007241131696107999,0.006309062185839437,0.019929628033893435,0.027403418066925173,0.005042366795921299,0.013247163578917132,0.004110297285652736,0.02403130834410455,0.002843601895734597,0.007140600315955766,0.009572023553066206,0.02302168605486141,0.006744219445641247,0.015010771219302024,0.01027143472641103,0.0018957345971563982,0.003978170328881229,0.007582938388625593,0.014413327588683038,0.016029010483986788,0.008639954042797646,0.004793910670687922,0.0009090909090909091,0.013675140025850926,0.004242424242424243,0.008888410168031022,0.010947867298578199,0.01459141174780985,0.002936952463018814,0.019572023553066205,0.0013830245583800085,0.002766049116760017,0.002936952463018814,0.006309062185839437,0.012921154674709178,0.014342955622576477,0.024420508401551057,0.022182967111877068,0.0016860548614103118,0.02471492172913974,0.0009090909090909091,0.0018957345971563982,0.009945425822203074,0.04793910670687922
caudalanteriorcingulate-lh,0.0026533018867924527,0.011250586954665756,0.21775244386579015,0.058824063006915395,0.015213598138820115,0.0034416887219328954,0.003990224536839409,0.00045248868778280545,0.0,0.012738517032357208,0.008254716981132075,0.017873569964996158,0.0030097434474515494,0.0026738453000939126,0.000884433962264151,0.005073422692734569,0.005820722701272091,0.004188988730470418,0.00487465849910356,0.009591639631179032,0.004051854776743789,0.0022624434389140274,0.0013574660633484162,0.01272464355843934,0.007411369845470844,0.022007598394945788,0.0,0.01184020959617519,0.019183279262358063,0.018243884999573124,0.006191037735849057,0.006787330316742082,0.027471879535558782,0.03561667591564928,0.006389801929480065,0.02186379450183557,0.007527960385896013,0.006232124562451976,0.006053903782122428,0.014219243575514386,0.00194708870485785,0.0051145095193374885,0.004422169811320755,0.006547479296508153,0.008707205668914881,0.003167420814479638,0.029199660633484163,0.015103677537778536,0.01578934730641168,0.0066846132502347815,0.007335866131648595,0.007767811406129942,0.042232988986596096,0.04256168359941945,0.011497641509433961,0.027567926662682492,0.05183129855715871,0.03268243618201998,0.013609077520703491,0.007767811406129942,0.0050117924528301884,0.0028315226671220012,0.003167420814479638,0.0027149321266968325,0.005306603773584905,0.0071987321779219664,0.0,0.006232124562451976
caudalanteriorcingulate-rh,0.003867791842475387,0.010062893081761006,0.06491919433166149,0.22051986306822705,0.009142053445850914,0.0010548523206751054,0.0025157232704402514,0.0012578616352201257,0.008418915691425843,0.0037735849056603774,0.004571026722925457,0.021448663853727144,0.00808720112517581,0.015134145370591514,0.0060318976726906025,0.00839901281745084,0.008621925005970862,0.017832975081601782,0.0024613220815752463,0.008418915691425843,0.013356155295491336,0.010062893081761006,0.007641376748135764,0.011746676220046173,0.018635724331926864,0.031159939495263113,0.0,0.018150094206936813,0.016526019690576654,0.014748029615476475,0.007383966244725738,0.006918238993710692,0.018353103521481832,0.027921078470397792,0.004571026722925457,0.019368150094206935,0.004219409282700422,0.005625879043600563,0.015119549929676512,0.02270121805588727,0.0056059761696255605,0.009785579704375979,0.0031446540880503146,0.005031446540880503,0.015951490061831594,0.0,0.009142053445850914,0.007641376748135764,0.0024613220815752463,0.0024613220815752463,0.004977045352015498,0.012321205848791232,0.004273810471565427,0.056351670514555634,0.010548523206751054,0.022443807552477244,0.04288671284133429,0.028218294721757825,0.008750630257675876,0.01668922325717167,0.0035161744022503515,0.00490274128917549,0.00510575060372051,0.0031446540880503146,0.009142053445850914,0.0028673407106652865,0.0,0.0018867924528301887
caudalmiddlefrontal-lh,0.009244992295839754,0.0,0.024217921714423038,0.012385321100917432,0.31990924640590324,0.016972477064220184,0.004916526483934352,0.0,0.004128440366972477,0.0015408320493066256,0.012273646117527319,0.010091743119266056,0.0,0.0,0.009356667279229867,0.0,0.006880733944954129,0.0,0.003669724770642202,0.0,0.0,0.0,0.005963302752293578,0.0021465628136441385,0.02515302299939215,0.0015408320493066256,0.001229131620983588,0.0,0.022730099942042097,0.005686942508587665,0.0,0.0,0.03293351804469827,0.018731004650768296,0.0,0.0022935779816513763,0.0022935779816513763,0.0035227096026349642,0.006127988012609378,0.013796808074525383,0.005539927340580428,0.03542146704174383,0.005045871559633028,0.0,0.037515019578462275,0.008109865565937718,0.03670926336919184,0.05092379242589163,0.03071062043228114,0.038714465444367484,0.0009174311926605505,0.0007704160246533128,0.023882896764252697,0.013520447830819468,0.007798165137614679,0.00489885639162579,0.07013683719483751,0.0045871559633027525,0.005963302752293578,0.0,0.011009174311926606,0.003852080123266564,0.005522257248271866,0.00539291217257319,0.011173859572242406,0.0007704160246533128,0.0013761467889908258,0.0
caudalmiddlefrontal-rh,0.001201923076923077,0.015273137430285173,0.0037718352099337053,0.002003205128205128,0.014823717948717948,0.331363012557438,0.0013679890560875513,0.0059898847732295065,0.0,0.002403846153846154,0.013621794871794872,0.0008012820512820513,0.001201923076923077,0.0039379011890981796,0.008041868357360833,0.00921474358974359,0.0027359781121751026,0.006742388368585359,0.017451725770809216,0.019758015012802974,0.0,0.01009385194149216,0.007523939808481532,0.008159155880599109,0.02685226595110316,0.004006410256410256,0.008276443403837385,0.0,0.0038891227331719807,0.002853265635413378,0.007523939808481532,0.010211139464730436,0.014823717948717948,0.019162260163457154,0.006839945280437756,0.005257111789259532,0.009077725455119437,0.02486879143428391,0.03725851923953839,0.0,0.020754410887789822,0.009263522045669789,0.0047879616963064295,0.004338542214739205,0.010983373671472167,0.036339949665018065,0.008012820512820512,0.014823717948717948,0.007211538461538462,0.055677593040794136,0.013084135711529693,0.01282051282051282,0.0076412273317198074,0.006957232803676032,0.02688131379564348,0.005208333333333333,0.01063151110175734,0.007612179487179487,0.009927785962327686,0.005257111789259532,0.005657752814900558,0.0036545476866954294,0.007240586306078782,0.006810897435897436,0.002051983584131327,0.009761719983163213,0.00981049843908941,0.008413461538461538
cuneus-lh,0.04034441343174907,0.010332492183373072,0.004932238053766972,0.002106741573033708,0.0016886948017646303,0.0014044943820224719,0.19779323058692516,0.03223555530174321,0.006219839955455934,0.006754779207058521,0.0016552332138829004,0.007373595505617977,0.00894495167254401,0.007858119298145425,0.018157149893636766,0.006671348314606741,0.0037285131990348786,0.007757734534500235,0.025296960438587722,0.011118170266836086,0.022871664548919948,0.028188933940579357,0.016485855117570634,0.014897098924946105,0.0052668539325842695,0.002608219236754565,0.0244769284582328,0.014278282626386647,0.00877808988764045,0.013509558414117042,0.015332099567408592,0.007373149351112888,0.0,0.011753494282083863,0.004831853290121782,0.012472695344288508,0.0014044943820224719,0.0035112359550561797,0.0028089887640449437,0.0,0.00877808988764045,0.0019059720457433292,0.06626019016889625,0.025079683194609025,0.0035612052596262294,0.0059691011235955055,0.0,0.0,0.011753940436588953,0.0049157303370786515,0.03644859229330554,0.037535424667704126,0.0035112359550561797,0.007724272946618506,0.0035112359550561797,0.005584515940208158,0.005584515940208158,0.008911490084662278,0.020548091886412632,0.02655065459788987,0.0190940743543252,0.009613737275673516,0.0029928044201419125,0.01578316177205431,0.01926138229373385,0.006286763131219394,0.021953032422940194,0.007657349770855046
cuneus-rh,0.02186012158308767,0.016804473691824487,0.0022196066391695574,0.0,0.0,0.0025362627506325085,0.024719670934826708,0.1692601257623054,0.019654981466776827,0.0085581538145006,0.005389784384513748,0.0,0.01743055265332103,0.0031719860607015296,0.016473351057502823,0.01394251325294233,0.029164309159237838,0.0019035532994923859,0.012988325516053018,0.01615488663068253,0.025024271610574064,0.02187639642130372,0.005383153894870171,0.023130965431439932,0.0034898477157360407,0.009184232775997146,0.036453427440743515,0.03326034436753969,0.005074936588408136,0.00824089493125187,0.02473534300125698,0.013952157601514805,0.001266624445851805,0.005383153894870171,0.021545876558767836,0.022188833130266216,0.006345177664974619,0.0015862944162436548,0.00951776649746193,0.0012690355329949238,0.005710659898477157,0.0034832172260924636,0.025038738133432777,0.050099176051153625,0.002849905003166561,0.004440418821910674,0.0,0.0012690355329949238,0.0,0.005708248811334039,0.023130965431439932,0.03138210748305006,0.003803489968270093,0.005076142131979695,0.010786802030456852,0.002218401095597998,0.0006345177664974619,0.0015832805573147563,0.014270622028335097,0.023138801464655072,0.01458426428086915,0.012985914428909898,0.0025350572070609494,0.0076105965672548645,0.01205101538916554,0.018386548705567683,0.032321828697080654,0.023758852708293816
entorhinal-lh,0.010206582633053221,0.003676470588235294,0.00030637254901960784,0.003991216051638047,0.0015318627450980392,0.0,0.0071009925709414196,0.02066511387163561,0.18651504079892828,0.01849538728534892,0.0009316770186335404,0.0033700980392156864,0.023120280720984047,0.012263274875167459,0.02517278650590671,0.0009274905614419681,0.05181806418219462,0.0027573529411764708,0.015440034709535987,0.003982843137254902,0.02042572463768116,0.014546035805626599,0.015666864571915722,0.011394394714407502,0.017937066130800147,0.0076718730970649135,0.026028346121057117,0.03019196809158446,0.012351190476190476,0.007142857142857143,0.021315537084398976,0.014231290342223845,0.0012422360248447205,0.008347415052977713,0.031694525636341495,0.01979204725368408,0.0024551668493484353,0.00031055900621118014,0.008074534161490683,0.0,0.002173913043478261,0.000616931555230788,0.028886935208866156,0.016699016563147,0.0012254901960784314,0.005577502740226526,0.0009316770186335404,0.0012422360248447205,0.006807179393496529,0.002144607843137255,0.019103945926196568,0.011436259286323225,0.00031055900621118014,0.0037183351601510167,0.0123930550481062,0.005821078431372549,0.0027866581415174766,0.0033700980392156864,0.025218837535014006,0.023283552551455367,0.03911445012787724,0.00428921568627451,0.0009316770186335404,0.01045853123858239,0.060882885763000855,0.010181463889903788,0.02657829436122275,0.010723039215686275
entorhinal-rh,0.018873756589277015,0.011199104859125236,0.008877251182501439,0.00145985401459854,0.0009732360097323601,0.0016857720836142953,0.006103561367846132,0.006777870201291851,0.018706902067716358,0.2015425429810357,0.0037260895173687847,0.003781707691222337,0.005262398012839759,0.034563659839904975,0.006385097610715439,0.01314213150498841,0.009641960056635378,0.028922434796304592,0.011119205004651255,0.039127467338678584,0.009381260120784954,0.019509838182286514,0.006065334127409916,0.009026714770644761,0.004866180048661801,0.0224817190117356,0.010861950442402377,0.01419526736919475,0.008759124087591242,0.016683975567379203,0.008592269566030585,0.02759465343643204,0.0038929440389294406,0.006329479436861888,0.014664494440643596,0.038053331102043765,0.0050573162508428865,0.00797357890643842,0.004622871046228711,0.0,0.0021897810218978104,0.01676043004825164,0.01599227580051615,0.01670136650079654,0.0019846992599009375,0.005092098117677556,0.004045853000674309,0.0028084716814899763,0.0032012442720663874,0.004532471005540489,0.008369796870616376,0.016492839365198117,0.009888714432670016,0.012843204328701768,0.005092098117677556,0.017167148198643838,0.01933953828712431,0.005992325020139029,0.01891198382971323,0.024004081947390787,0.024188327402368776,0.022731918761371782,0.0017413902574678472,0.008574878632613251,0.010726432414074843,0.02928042552004633,0.006124397674865015,0.014737503547914484
