,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19949696994877703,0.012084592145015106,0.0018126888217522659,0.004229607250755287,0.0,0.0037402287525448276,0.024473079731005053,0.022890093127333377,0.025614468272010162,0.009969788519637462,0.0,0.0064203847363766406,0.042683064358169265,0.0075528700906344415,0.016959086889167196,0.003512307171813698,0.03516907151633141,0.002416918429003021,0.027914754954623425,0.009969788519637462,0.020621561144118852,0.021225790751369607,0.020665780304963823,0.014503291211367588,0.0,0.0036253776435045317,0.05439134847666475,0.02436357053401314,0.0,0.008459214501510574,0.02175938841042504,0.0036253776435045317,0.0,0.0,0.029503083470343486,0.01661631419939577,0.0,0.0,0.005741961906231637,0.0029469548133595285,0.0068762278978389,0.0055529175742970935,0.015224152565008104,0.024250500062322308,0.01023836798651464,0.0,0.0,0.0068762278978389,0.0,0.0,0.01419939577039275,0.02715857762688525,0.00030211480362537764,0.006042296072507553,0.003929273084479371,0.010310780572059426,0.0014734774066797642,0.0036253776435045317,0.012084592145015106,0.024510176342452176,0.023494322734584135,0.010574018126888218,0.020665780304963823,0.006611209705660646,0.011296660117878193,0.0021148036253776435,0.02949952219564456,0.018130449492221583
bankssts-rh,0.010303030303030303,0.2149155171458645,0.00775469503074622,0.0028912525621849205,0.0009140767824497258,0.014873414215278932,0.014287297102653591,0.019940723505622957,0.009269846545897735,0.021748933577087144,0.0036463353830812695,0.006398537477148081,0.004853470721843665,0.04150074788100382,0.006363636363636364,0.014133289014459033,0.008196775801894632,0.011540080881945598,0.0015151515151515152,0.015489446568057171,0.012424242424242424,0.016403523350506898,0.011212121212121211,0.017272727272727273,0.005633482909534098,0.016736468893690102,0.014242424242424242,0.013964323306188024,0.005787490997728658,0.014297268849371228,0.005921555592487951,0.01976677192399313,0.026508226691042046,0.02631931748933577,0.005171458644950418,0.022633095119383967,0.006219600022159437,0.008663785939837128,0.0036363636363636364,0.0,0.0030303030303030303,0.004113345521023766,0.030392776023489002,0.012136169741288571,0.0048484848484848485,0.01293612542241427,0.0022802060827654975,0.012727272727272728,0.004242424242424243,0.00958284859564567,0.019597806215722123,0.016115450667553044,0.0015151515151515152,0.019284804165974185,0.015534319428286522,0.006845604121655311,0.004257381862500693,0.013537200155116062,0.008181818181818182,0.011838125311617086,0.016363636363636365,0.023825272838069914,0.0012121212121212121,0.015812420364522742,0.003194282865215224,0.007769652650822669,0.007575757575757576,0.027898731372223144
caudalanteriorcingulate-lh,0.0026533018867924527,0.008826141392965291,0.20678251328801645,0.03797606568832984,0.037425155644495264,0.015769593206700124,0.003537735849056604,0.010101010101010102,0.0,0.010023584905660377,0.018355727082142177,0.017585114774580184,0.00029481132075471697,0.010186376342036719,0.000884433962264151,0.0023584905660377358,0.007142639709463609,0.003718725515109163,0.011156176545327488,0.009139150943396226,0.000884433962264151,0.0,0.003367003367003367,0.004127358490566038,0.016263592423183617,0.011564809520784364,0.0,0.004365258983969676,0.029501646443470343,0.021122850623636787,0.006191037735849057,0.0005611672278338945,0.016576601973614553,0.016576601973614553,0.004127358490566038,0.013266509433962265,0.03064449526713678,0.004422169811320755,0.012896589056180251,0.01706266014442115,0.011812967198187323,0.006762462147682273,0.020696019418503693,0.006077216081146899,0.008254716981132075,0.016835016835016835,0.01955317059483726,0.005601415094339622,0.017528203947229107,0.004422169811320755,0.0023584905660377358,0.004365258983969676,0.03660557355525909,0.026382800753869937,0.018231648243440694,0.02903610264066239,0.04008639857696462,0.040849069838849714,0.008378795819833555,0.0038040917561357815,0.0050117924528301884,0.001474056603773585,0.0,0.007295173961840628,0.01989695169726616,0.006819372975033353,0.0,0.004422169811320755
caudalanteriorcingulate-rh,0.003867791842475387,0.0012706480304955528,0.032952406993389416,0.23385687249020207,0.016130617613576453,0.004231472396913987,0.00698856416772554,0.010165184243964422,0.008450881679614409,0.0,0.021089451119367643,0.03860241226541711,0.01316979324715802,0.006964437939298409,0.0035161744022503515,0.002109704641350211,0.004219409282700422,0.007192296763332422,0.003731970112070799,0.008450881679614409,0.0014064697609001407,0.0,0.0064090879034664925,0.006137444442657317,0.027530260545395733,0.02808561058122765,0.0,0.014440441277653572,0.037491712193753274,0.015415319618912819,0.007383966244725738,0.0,0.017197533048465125,0.017229254571026722,0.004571026722925457,0.0017580872011251757,0.02709107383162037,0.005625879043600563,0.015754873944924287,0.02029417914528815,0.017073774432274102,0.008610829638446128,0.0063532401524777635,0.0031766200762388818,0.014064697609001406,0.0,0.016130617613576453,0.0064090879034664925,0.006908590188309681,0.0024613220815752463,0.0024613220815752463,0.0035161744022503515,0.0036640592468685047,0.025001027598618192,0.028972919648936567,0.05239993423368843,0.025340581924629662,0.04100788659600363,0.0024613220815752463,0.010412701476346467,0.0035161744022503515,0.008746651368850715,0.0007032348804500703,0.0,0.017401265644072007,0.006704857592702799,0.0,0.005717916137229987
caudalmiddlefrontal-lh,0.0012285012285012285,0.002457002457002457,0.045997790951919394,0.020984829700426033,0.2930279737619187,0.02065798074972387,0.002449112999571715,0.0,0.004128440366972477,0.007985257985257985,0.016708743772963955,0.010091743119266056,0.007985257985257985,0.0012285012285012285,0.005504587155963303,0.0,0.007494984559204743,0.0,0.003669724770642202,0.0,0.007985257985257985,0.0,0.005963302752293578,0.0013761467889908258,0.018208867750152156,0.0006142506142506142,0.002301467439082118,0.0006142506142506142,0.00963302752293578,0.013505624056082771,0.0012285012285012285,0.0018427518427518428,0.046728129296936635,0.009329846944525844,0.0012285012285012285,0.0022935779816513763,0.033620359308432705,0.0027522935779816515,0.01564366701981381,0.03005883281112639,0.0015316818069111646,0.012735838423911818,0.010574127087888557,0.0,0.020378468543606157,0.008567950769785632,0.023737123278407685,0.010091743119266056,0.052459256587696956,0.03486238532110092,0.0009174311926605505,0.003071253071253071,0.0042997542997543,0.006274372788134256,0.023154430493880038,0.010270946509478619,0.04852354439510403,0.01441516579131258,0.008420305209296035,0.002457002457002457,0.015308928611680907,0.0,0.014881770845073597,0.0012285012285012285,0.013932781822690081,0.0,0.0013761467889908258,0.0
caudalmiddlefrontal-rh,0.005216196047485075,0.01589733582652851,0.013108574075344815,0.005571447768704682,0.018391960589217504,0.3256646852627004,0.0053523639607493305,0.0025400140671104094,0.0022301516503122213,0.0028498764839085984,0.025664613783480866,0.0008012820512820513,0.015474893638921294,0.0016479534069855212,0.0038781050572977423,0.011890925570118255,0.008028545941123996,0.004006410256410256,0.0077562101145954845,0.008814102564102564,0.0053523639607493305,0.009230469018047072,0.004014272970561998,0.0024492354582675725,0.024144965575607857,0.012480986527596697,0.007710820810174067,0.0,0.01212573480637709,0.009721888652530937,0.009812667261373774,0.002003205128205128,0.019284021249342392,0.024454827992406048,0.0053523639607493305,0.003205128205128205,0.007620042201331229,0.027841513415219926,0.020365501841304694,0.008920606601248885,0.010969201033875432,0.015686114732724903,0.0031222123104371097,0.005170806743063657,0.011845536265696836,0.012072482787803929,0.01425724513369473,0.018391960589217504,0.009441690111850684,0.027721070930259155,0.012518513117866375,0.01594272513094993,0.0008012820512820513,0.0008012820512820513,0.010197582858711316,0.014574970264644663,0.007211538461538462,0.019654998398865482,0.008202240444657928,0.006327340515565315,0.01074225451176834,0.00338668542281388,0.005306974656327913,0.015285473707083877,0.0,0.00449782989089412,0.020335837965186763,0.014657886159335758
cuneus-lh,0.02371637300260153,0.017229996854452957,0.003929065523943923,0.003762227238525207,0.0017639921868053384,0.003386004514672686,0.2002061815257911,0.028649814565699386,0.006220104156806954,0.005551077851811271,0.003586545089839309,0.0,0.0103497102559175,0.009162481368131307,0.024452803887093026,0.017682468021068473,0.00540909799287328,0.01011546739100297,0.019629313056506073,0.014504174781508773,0.03378212354064305,0.024326838591368583,0.013276072904028309,0.014220215063632791,0.0,0.0019059720457433292,0.022094360674734182,0.045354438137415465,0.0026335590669676447,0.005082592121982211,0.008209495345259641,0.009304461227069297,0.008276899924755455,0.013634607901346466,0.004129606099110546,0.008259212198221092,0.007900677200902935,0.0,0.0018811136192626034,0.0,0.0,0.008301758351236182,0.06563508977238286,0.020992224092978164,0.008502298926402804,0.006019563581640331,0.0015048908954100827,0.004514672686230248,0.011102155703622541,0.0015048908954100827,0.03155848948727583,0.030864604755799423,0.0,0.006670902160101652,0.0015048908954100827,0.0003176620076238882,0.0018225529030339708,0.010667372263541388,0.029979023312423574,0.03191869764791481,0.009162481368131307,0.020449163083706926,0.009488987239022376,0.02521409319806525,0.0038119440914866584,0.00144633017918145,0.008259212198221092,0.015206903376252363
cuneus-rh,0.0272502942470527,0.01879665990782114,0.006646263194248751,0.010175763182238668,0.0,0.0028001070947958843,0.033821860578745436,0.20181041760525958,0.008841472166777296,0.01105454980054473,0.0018999366687777073,0.0,0.012591547595962033,0.01049241929370162,0.01266624445851805,0.018117064922997788,0.01790000462827619,0.005087881591119334,0.011058064947017955,0.0160747648220545,0.035846292018449834,0.029801411799995195,0.01694652114741411,0.029075534053274385,0.006938020351526364,0.014562665980822533,0.02247906876739631,0.03740818876805247,0.0034085203635364483,0.004116529449018366,0.011250226287554213,0.004262408027657172,0.001266624445851805,0.007695827345378959,0.021041666788720364,0.012445669017323227,0.0018501387604070306,0.0009250693802035153,0.0,0.0,0.0,0.011346306957822343,0.02454626782252494,0.03630531156207836,0.002849905003166561,0.0034085203635364483,0.0032377428307123032,0.0027752081406105457,0.0,0.001266624445851805,0.022137513701748022,0.031509187128236645,0.0018999366687777073,0.0,0.006938020351526364,0.006817040727072897,0.011100832562442183,0.007133696838535848,0.00917951208595236,0.018946053632933176,0.012467052825035341,0.027125799476126006,0.007596231528637605,0.006525283569795284,0.00253324889170361,0.008062281365212587,0.02026599113362888,0.025620730927840486
entorhinal-lh,0.016228991596638657,0.00703781512605042,0.00030637254901960784,0.005330882352941177,0.0020920868347338935,0.0008403361344537816,0.006144957983193277,0.011817226890756302,0.19320728291316527,0.012351190476190477,0.0005602240896358543,0.005610994397759104,0.021804971988795517,0.011642156862745098,0.025087535014005603,0.003667717086834734,0.05265231092436975,0.0027573529411764708,0.026601890756302524,0.006783963585434174,0.01837359943977591,0.016281512605042018,0.02152485994397759,0.008447128851540616,0.02176120448179272,0.011502100840336135,0.010451680672268909,0.01917016806722689,0.005208333333333333,0.0,0.04188550420168067,0.003982843137254902,0.0025210084033613447,0.0033175770308123253,0.04693627450980392,0.006407563025210084,0.010828081232492997,0.0,0.010084033613445379,0.0,0.0016806722689075631,0.003947829131652661,0.03272934173669468,0.009690126050420168,0.008788515406162465,0.005681022408963586,0.0056022408963585435,0.0,0.0054796918767507,0.002424719887955182,0.017752100840336134,0.017708333333333333,0.0,0.0006127450980392157,0.004105392156862745,0.013103991596638656,0.006775210084033614,0.010092787114845939,0.029840686274509805,0.0006127450980392157,0.04574579831932773,0.006810224089635854,0.007563025210084034,0.01407563025210084,0.04192051820728292,0.007703081232492998,0.01257878151260504,0.015765056022408963
entorhinal-rh,0.010114632501685773,0.020481496006342453,0.007417397167902899,0.0,0.004602510460251046,0.0016857720836142953,0.006044515668510906,0.007974054627479637,0.01632165942043297,0.22862314036062825,0.0020229265003371545,0.0017670277087324404,0.0053010831261973215,0.046402322556617956,0.0037086985839514496,0.004383007417397168,0.006556313251720334,0.036624844471655045,0.0023600809170600135,0.04729613443291755,0.010752545586380655,0.011032708210485926,0.0016857720836142953,0.0070802427511800405,0.0,0.009322672294371073,0.014705011045686538,0.021249192381156592,0.002510460251046025,0.016390783129300836,0.0020229265003371545,0.0496889433100946,0.0,0.008985517877648213,0.014148353586109804,0.04631260280388334,0.00840459658557092,0.013645020130516848,0.0,0.0,0.0012552301255230125,0.02259781004804803,0.011126095751854349,0.008428860418071477,0.0010114632501685772,0.009635562878593374,0.004045853000674309,0.0013486176668914363,0.002685103417532594,0.008648363460925356,0.016435643005668146,0.006312546376365899,0.008428860418071477,0.007986186543729916,0.0016857720836142953,0.007405265251652621,0.01243831766999495,0.004464263042515313,0.014473376086582381,0.012811867835468645,0.012868859628086232,0.0373355490538516,0.007706023919624644,0.004963928709474462,0.0026972353337828725,0.04886425514266287,0.005812880709406749,0.018901243380346863
