,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2171344165435746,0.014032496307237814,0.0,0.0,0.0,0.022156573116691284,0.0103397341211226,0.01846381093057607,0.026587887740029542,0.0,0.0,0.0,0.060561299852289516,0.0014771048744460858,0.029542097488921712,0.0029542097488921715,0.060561299852289516,0.0022156573116691287,0.026587887740029542,0.009601181683899557,0.0206794682422452,0.013293943870014771,0.042097488921713444,0.003692762186115214,0.0,0.0,0.03175775480059084,0.053175775480059084,0.0,0.0,0.014771048744460856,0.011078286558345642,0.0,0.0007385524372230429,0.05391432791728213,0.014032496307237814,0.0,0.005908419497784343,0.0,0.0,0.0,0.0029542097488921715,0.03545051698670606,0.03323485967503693,0.0103397341211226,0.0,0.0,0.0,0.0029542097488921715,0.007385524372230428,0.011816838995568686,0.00812407680945347,0.0,0.0,0.0,0.0,0.0,0.0066469719350073855,0.023633677991137372,0.0206794682422452,0.019940915805022157,0.0029542097488921715,0.0022156573116691287,0.0,0.0206794682422452,0.0,0.019202363367799114,0.004431314623338257
bankssts-rh,0.007317073170731708,0.14512195121951219,0.003048780487804878,0.00548780487804878,0.006097560975609756,0.00426829268292683,0.00548780487804878,0.006707317073170732,0.01402439024390244,0.01707317073170732,0.006707317073170732,0.00426829268292683,0.01097560975609756,0.012804878048780487,0.0,0.03536585365853658,0.012804878048780487,0.00426829268292683,0.03353658536585366,0.00975609756097561,0.0,0.015853658536585366,0.006707317073170732,0.023170731707317073,0.012195121951219513,0.01707317073170732,0.007926829268292683,0.012804878048780487,0.01402439024390244,0.009146341463414634,0.0,0.041463414634146344,0.01707317073170732,0.006707317073170732,0.011585365853658536,0.01524390243902439,0.012804878048780487,0.018902439024390243,0.0012195121951219512,0.004878048780487805,0.003658536585365854,0.016463414634146342,0.006097560975609756,0.004878048780487805,0.010365853658536586,0.01768292682926829,0.007926829268292683,0.018902439024390243,0.011585365853658536,0.01524390243902439,0.014634146341463415,0.009146341463414634,0.00426829268292683,0.003048780487804878,0.025609756097560974,0.027439024390243903,0.013414634146341463,0.016463414634146342,0.014634146341463415,0.00426829268292683,0.0012195121951219512,0.03048780487804878,0.011585365853658536,0.029878048780487804,0.004878048780487805,0.03536585365853658,0.012804878048780487,0.03414634146341464
caudalanteriorcingulate-lh,0.0,0.004561003420752566,0.15963511972633979,0.046180159635119726,0.018244013683010263,0.002280501710376283,0.0,0.012542759407069556,0.003990877993158495,0.0034207525655644243,0.03078677309007982,0.009692132269099202,0.0005701254275940707,0.006271379703534778,0.0,0.013112884834663626,0.0,0.0,0.012542759407069556,0.014253135689851768,0.0,0.0028506271379703536,0.0,0.005131128848346636,0.01539338654503991,0.01539338654503991,0.0,0.009122006841505131,0.02451539338654504,0.02280501710376283,0.0028506271379703536,0.003990877993158495,0.02508551881413911,0.04047890535917902,0.0,0.0017103762827822121,0.026225769669327253,0.003990877993158495,0.02280501710376283,0.012542759407069556,0.011972633979475485,0.006271379703534778,0.0028506271379703536,0.010832383124287344,0.030216647662485746,0.011972633979475485,0.014823261117445839,0.026225769669327253,0.02280501710376283,0.009692132269099202,0.01653363740022805,0.01539338654503991,0.03819840364880274,0.05416191562143672,0.009122006841505131,0.020524515393386546,0.019954389965792473,0.043329532497149374,0.0017103762827822121,0.003990877993158495,0.0028506271379703536,0.019954389965792473,0.0,0.003990877993158495,0.02280501710376283,0.0034207525655644243,0.0,0.0034207525655644243
caudalanteriorcingulate-rh,0.0,0.00650887573964497,0.05384615384615385,0.13313609467455623,0.02544378698224852,0.001183431952662722,0.0,0.01893491124260355,0.010059171597633136,0.01301775147928994,0.020710059171597635,0.011834319526627219,0.0029585798816568047,0.01242603550295858,0.0,0.01301775147928994,0.0,0.0,0.0017751479289940828,0.01775147928994083,0.0,0.004733727810650888,0.0,0.018343195266272188,0.007100591715976331,0.034911242603550295,0.0,0.01242603550295858,0.031360946745562134,0.020710059171597635,0.0035502958579881655,0.008875739644970414,0.021301775147928994,0.02544378698224852,0.0,0.0,0.03905325443786982,0.000591715976331361,0.01893491124260355,0.020118343195266272,0.021893491124260357,0.0053254437869822485,0.0029585798816568047,0.01242603550295858,0.015976331360946745,0.016568047337278107,0.017159763313609466,0.022485207100591716,0.023076923076923078,0.008875739644970414,0.010059171597633136,0.009467455621301775,0.04792899408284024,0.038461538461538464,0.004142011834319527,0.018343195266272188,0.031360946745562134,0.015384615384615385,0.008875739644970414,0.0,0.0,0.01893491124260355,0.0,0.010059171597633136,0.020118343195266272,0.005917159763313609,0.0,0.004142011834319527
caudalmiddlefrontal-lh,0.0,0.0024968789013732834,0.020599250936329586,0.02247191011235955,0.18414481897627966,0.006242197253433208,0.0,0.012484394506866416,0.02372034956304619,0.018102372034956304,0.03745318352059925,0.017478152309612985,0.00749063670411985,0.0,0.0,0.0012484394506866417,0.0006242197253433209,0.0,0.026841448189762796,0.0018726591760299626,0.0024968789013732834,0.0,0.0,0.0056179775280898875,0.00749063670411985,0.02122347066167291,0.0,0.003745318352059925,0.017478152309612985,0.008114856429463172,0.006242197253433208,0.00749063670411985,0.018102372034956304,0.004369538077403246,0.0,0.0,0.028089887640449437,0.004369538077403246,0.02122347066167291,0.0,0.03932584269662921,0.0012484394506866417,0.0,0.006242197253433208,0.04057428214731586,0.018102372034956304,0.04868913857677903,0.011235955056179775,0.048064918851435705,0.008114856429463172,0.024344569288389514,0.011235955056179775,0.026217228464419477,0.016853932584269662,0.02184769038701623,0.010611735330836454,0.023096129837702872,0.004993757802746567,0.004369538077403246,0.025593008739076155,0.006242197253433208,0.00749063670411985,0.0,0.018726591760299626,0.019350811485642945,0.011235955056179775,0.0,0.00686641697877653
caudalmiddlefrontal-rh,0.03371868978805395,0.007707129094412331,0.0019267822736030828,0.0038535645472061657,0.010597302504816955,0.33236994219653176,0.002890173410404624,0.007707129094412331,0.017341040462427744,0.012524084778420038,0.009633911368015413,0.0038535645472061657,0.01348747591522158,0.0019267822736030828,0.004816955684007707,0.0,0.0,0.00674373795761079,0.01348747591522158,0.02697495183044316,0.0009633911368015414,0.009633911368015413,0.0019267822736030828,0.005780346820809248,0.0,0.0,0.023121387283236993,0.016377649325626204,0.0,0.0009633911368015414,0.005780346820809248,0.024084778420038536,0.010597302504816955,0.018304431599229287,0.023121387283236993,0.029865125240847785,0.0,0.03371868978805395,0.002890173410404624,0.009633911368015413,0.015414258188824663,0.00674373795761079,0.0038535645472061657,0.0009633911368015414,0.036608863198458574,0.02023121387283237,0.011560693641618497,0.007707129094412331,0.018304431599229287,0.008670520231213872,0.01348747591522158,0.005780346820809248,0.0,0.0009633911368015414,0.0,0.0009633911368015414,0.0009633911368015414,0.016377649325626204,0.007707129094412331,0.03468208092485549,0.004816955684007707,0.012524084778420038,0.0,0.0019267822736030828,0.0038535645472061657,0.0019267822736030828,0.023121387283236993,0.012524084778420038
cuneus-lh,0.008226691042047532,0.007312614259597806,0.0,0.002742230347349177,0.0,0.006398537477148081,0.180073126142596,0.04936014625228519,0.06307129798903108,0.012797074954296161,0.004570383912248629,0.007312614259597806,0.014625228519195612,0.011882998171846435,0.03930530164533821,0.0,0.003656307129798903,0.0009140767824497258,0.010054844606946984,0.010054844606946984,0.03016453382084095,0.013711151736745886,0.027422303473491772,0.003656307129798903,0.009140767824497258,0.009140767824497258,0.03290676416819013,0.02102376599634369,0.015539305301645339,0.0,0.008226691042047532,0.005484460694698354,0.0,0.0009140767824497258,0.011882998171846435,0.009140767824497258,0.0,0.0,0.0,0.002742230347349177,0.010054844606946984,0.02102376599634369,0.0603290676416819,0.04204753199268738,0.004570383912248629,0.0,0.0,0.0,0.003656307129798903,0.0018281535648994515,0.027422303473491772,0.026508226691042046,0.010054844606946984,0.0,0.011882998171846435,0.002742230347349177,0.004570383912248629,0.0,0.031992687385740404,0.03930530164533821,0.021937842778793418,0.003656307129798903,0.005484460694698354,0.010054844606946984,0.009140767824497258,0.008226691042047532,0.010054844606946984,0.0
cuneus-rh,0.011369253583786456,0.0034602076124567475,0.016312407315867524,0.021749876421156698,0.010874938210578349,0.0034602076124567475,0.024715768660405337,0.14681166584280772,0.03213049925852694,0.022738507167572912,0.008403361344537815,0.004943153732081068,0.021749876421156698,0.002471576866040534,0.021749876421156698,0.010380622837370242,0.004943153732081068,0.0034602076124567475,0.005437469105289174,0.01384083044982699,0.010874938210578349,0.005437469105289174,0.019772614928324272,0.010874938210578349,0.005931784478497282,0.029658922392486405,0.0034602076124567475,0.006920415224913495,0.015818091942659415,0.005437469105289174,0.005931784478497282,0.011369253583786456,0.0004943153732081067,0.006920415224913495,0.009391992090954029,0.008897676717745922,0.008897676717745922,0.0034602076124567475,0.006920415224913495,0.006426099851705388,0.020761245674740483,0.01384083044982699,0.04300543746910529,0.028670291646070194,0.019278299555116164,0.002965892239248641,0.012852199703410776,0.001977261492832427,0.009391992090954029,0.015818091942659415,0.02570439940682155,0.017795353435491844,0.021749876421156698,0.012852199703410776,0.006920415224913495,0.001977261492832427,0.024715768660405337,0.002471576866040534,0.04597132970835393,0.017795353435491844,0.005437469105289174,0.005437469105289174,0.0004943153732081067,0.010380622837370242,0.04498269896193772,0.002965892239248641,0.006920415224913495,0.002965892239248641
entorhinal-lh,0.009887005649717515,0.006591337099811676,0.006120527306967985,0.010828625235404897,0.018832391713747645,0.009416195856873822,0.033427495291902073,0.027777777777777776,0.12523540489642185,0.014595103578154425,0.0,0.00847457627118644,0.046139359698681735,0.0014124293785310734,0.014124293785310734,0.0023540489642184556,0.0018832391713747645,0.0,0.013653483992467044,0.011299435028248588,0.02824858757062147,0.03295668549905838,0.017419962335216574,0.0023540489642184556,0.003295668549905838,0.014124293785310734,0.038135593220338986,0.02024482109227872,0.015065913370998116,0.0018832391713747645,0.01977401129943503,0.0160075329566855,0.0009416195856873823,0.004708097928436911,0.02919020715630885,0.006120527306967985,0.00423728813559322,0.0,0.0,0.00047080979284369113,0.01647834274952919,0.007062146892655367,0.025423728813559324,0.02401129943502825,0.014124293785310734,0.009887005649717515,0.007532956685499058,0.0018832391713747645,0.025423728813559324,0.011299435028248588,0.022598870056497175,0.014124293785310734,0.010357815442561206,0.007532956685499058,0.007532956685499058,0.010357815442561206,0.014124293785310734,0.005649717514124294,0.0160075329566855,0.010357815442561206,0.022128060263653482,0.014124293785310734,0.0014124293785310734,0.018361581920903956,0.02824858757062147,0.017419962335216574,0.0160075329566855,0.003295668549905838
entorhinal-rh,0.0,0.01093210586881473,0.00805523590333717,0.018411967779056387,0.020138089758342925,0.004602991944764097,0.005753739930955121,0.03682393555811277,0.017836593785960874,0.13060989643268126,0.01093210586881473,0.013233601841196778,0.007479861910241657,0.02474108170310702,0.0,0.01380897583429229,0.0,0.01380897583429229,0.020138089758342925,0.02991944764096663,0.0005753739930955121,0.006904487917146145,0.007479861910241657,0.012082853855005753,0.01093210586881473,0.03682393555811277,0.0,0.009781357882623706,0.031070195627157654,0.010356731875719217,0.0034522439585730723,0.031070195627157654,0.0011507479861910242,0.0005753739930955121,0.0,0.010356731875719217,0.007479861910241657,0.012082853855005753,0.00805523590333717,0.006329113924050633,0.021288837744533946,0.0189873417721519,0.0,0.011507479861910242,0.02474108170310702,0.010356731875719217,0.020138089758342925,0.0,0.013233601841196778,0.023590333716915997,0.04200230149597238,0.007479861910241657,0.014959723820483314,0.012082853855005753,0.02761795166858458,0.0028768699654775605,0.03222094361334868,0.0011507479861910242,0.023014959723820484,0.014959723820483314,0.0,0.01093210586881473,0.0,0.018411967779056387,0.02186421173762946,0.020138089758342925,0.0,0.012658227848101266
