,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.021686746987951807,0.02342168674698795,0.012240963855421687,0.012144578313253012,0.011469879518072289,0.01436144578313253,0.02091566265060241,0.020240963855421686,0.02236144578313253,0.011951807228915663,0.04616867469879518,0.009060240963855421,0.014265060240963856,0.00655421686746988,0.02563855421686747,0.0070361445783132534,0.01127710843373494,0.011180722891566266,0.011662650602409638,0.008867469879518072,0.01744578313253012,0.016867469879518072,0.008481927710843374,0.019180722891566266,0.013879518072289156,0.01889156626506024,0.016963855421686748,0.02159036144578313,0.015132530120481928,0.011373493975903615,0.015228915662650602,0.010216867469879518,0.010506024096385543,0.00944578313253012,0.0077108433734939755,0.016096385542168676,0.008963855421686748,0.016481927710843374,0.018795180722891568,0.0070361445783132534,0.003469879518072289,0.022265060240963856,0.029686746987951807,0.024963855421686748,0.01310843373493976,0.028530120481927712,0.015132530120481928,0.021012048192771086,0.01744578313253012,0.01763855421686747,0.01966265060240964,0.025734939759036145,0.01657831325301205,0.017542168674698794,0.01233734939759036,0.020530120481927712,0.013686746987951807,0.0163855421686747,0.008385542168674699,0.02313253012048193,0.013012048192771084,0.008096385542168674,0.008867469879518072
CP1,0.003239352129574085,0.011037792441511698,0.023875224955009,0.027474505098980202,0.013197360527894421,0.014517096580683864,0.023875224955009,0.009358128374325135,0.010797840431913617,0.011517696460707858,0.011517696460707858,0.04967006598680264,0.022195560887822437,0.023395320935812838,0.004319136172765447,0.013317336532693461,0.011157768446310739,0.008518296340731854,0.016076784643071385,0.022315536892621477,0.009118176364727055,0.010557888422315536,0.01955608878224355,0.020395920815836834,0.01727654469106179,0.007558488302339532,0.010077984403119376,0.01823635272945411,0.027234553089382125,0.026994601079784044,0.008878224355128974,0.027954409118176364,0.014637072585482903,0.01259748050389922,0.016556688662267546,0.008278344331133773,0.02483503299340132,0.009838032393521295,0.012837432513497301,0.017756448710257947,0.02411517696460708,0.007678464307138573,0.007918416316736652,0.01199760047990402,0.016796640671865627,0.01247750449910018,0.016196760647870425,0.023875224955009,0.007438512297540492,0.007558488302339532,0.01967606478704259,0.003119376124775045,0.013437312537492502,0.007438512297540492,0.023275344931013797,0.02375524895020996,0.01727654469106179,0.019916016796640672,0.020395920815836834,0.004319136172765447,0.02471505698860228,0.01859628074385123,0.015476904619076184
Pz,0.016294810729506143,0.017297568312860365,0.022186011531712208,0.025570318375532714,0.008523439458510905,0.01642015542742542,0.010278265229380797,0.011907746302331412,0.011155678114815742,0.0017548257708698922,0.01842567059413387,0.02331411381298571,0.05327149661569316,0.01704687891702181,0.016545500125344698,0.008523439458510905,0.004763098520932565,0.010654299323138631,0.005139132614690399,0.02143394334419654,0.011155678114815742,0.008523439458510905,0.021308598646277262,0.019303083479568814,0.014414640260716972,0.020556530458761595,0.00062672348959639,0.013537227375282025,0.016294810729506143,0.0176736024066182,0.000125344697919278,0.03158686387565806,0.0017548257708698922,0.01265981448984708,0.01203309100025069,0.0017548257708698922,0.02343945851090499,0.01892704938581098,0.01830032589621459,0.01391326146903986,0.02143394334419654,0.011782401604412133,0.021183253948357985,0.020556530458761595,0.010278265229380797,0.019177738781649536,0.021559288042115817,0.03547254951115568,0.009150162948107296,0.009024818250188017,0.01516670844823264,0.007646026573075959,0.02143394334419654,0.009024818250188017,0.01015292053146152,0.02958134870894961,0.02018049636500376,0.02531962897969416,0.026071697167209827,0.010904988718977188,0.023063424417147156,0.01328653797944347,0.01015292053146152
P3,0.0037350108118734027,0.007273442107332416,0.0170041281698447,0.018085315510123844,0.023196382936897974,0.024867308826420288,0.02201690583841164,0.004717908393945351,0.014055435423628857,0.018478474542952626,0.007076862590918026,0.01857676430115982,0.01307253784155691,0.050324356202083746,0.013760566149007274,0.02368783172793395,0.016119520345979948,0.01936308236681738,0.021230587772754078,0.02211519559661883,0.010320424611755455,0.011303322193827403,0.017593866719087872,0.011696481226656182,0.008256339689404365,0.01287595832514252,0.01720070768625909,0.020051110674267743,0.016021230587772755,0.012679378808728131,0.021525457047375664,0.009927265578926675,0.0246707293100059,0.016021230587772755,0.021623746805582857,0.018281895026538236,0.014350304698250443,0.014546884214664832,0.020345979948889325,0.01720070768625909,0.02496559858462748,0.0014743463731079222,0.00029486927462158444,0.0,0.018085315510123844,9.828975820719482e-05,0.021722036563790053,0.02742284253980735,0.009534106546097897,0.009632396304305091,0.023982701002555534,0.008059760172989974,0.009435816787890702,0.009534106546097897,0.017888735993709454,0.01946137212502457,0.016610969137015923,0.01592294082956556,0.02250835462944761,0.012384509534106546,0.010713583644584234,0.02201690583841164,0.022999803420483585
P7,0.03361676883527783,0.023927229582756573,0.009689539252521258,0.003361676883527783,0.010579394898160965,0.019181332806011468,0.013248961835080087,0.02412497528178762,0.019181332806011468,0.014435436029266363,0.024915958077911804,0.0031639311844967374,0.012754597587502471,0.013446707534111133,0.049040933359699425,0.007415463713664228,0.0072177180146331815,0.004943642475776152,0.006624480917540043,0.008206446509788412,0.0188847142574649,0.018192604310856238,0.011963614791378287,0.014336563179750841,0.0065256080680245205,0.022048645441961636,0.018588095708918333,0.02056555269922879,0.007019972315602136,0.0034605497330433064,0.020071188451651175,0.0015819655922483687,0.01947795135455804,0.011271504844769626,0.008601937907850504,0.014732054577812933,0.005734625271900337,0.024817085228396284,0.027882143563377496,0.01206248764089381,0.004152659679651968,0.020367807000197746,0.027486652165315404,0.022345263990508207,0.005240261024322721,0.024619339529365236,0.02669566936919122,0.024619339529365236,0.01957682420407356,0.01987344275262013,0.023828356733241053,0.022641882539054775,0.013842198932173226,0.019675697053589083,0.007415463713664228,0.014633181728297409,0.008700810757366027,0.022048645441961636,0.004943642475776152,0.04073561400039549,0.008503065058334982,0.009392920703974688,0.011765869092347241
O1,0.001827318410232983,0.005207857469164002,0.01187756966651439,0.020922795797167656,0.03389675650982184,0.013339424394700776,0.02585655550479671,0.0044769301050708084,0.006669712197350388,0.02932846048423938,0.006578346276838739,0.011055276381909548,0.006578346276838739,0.023206943809958885,0.006852444038373686,0.04467793513019644,0.026587482868889904,0.02357240749200548,0.023389675650982183,0.011603471904979443,0.01735952489721334,0.014253083599817268,0.015166742804933759,0.014435815440840567,0.016537231612608498,0.003654636820465966,0.024394700776610323,0.013248058474189127,0.022567382366377342,0.01507537688442211,0.025673823663773413,0.009867519415258109,0.023937871174052078,0.01726815897670169,0.022293284604842395,0.022384650525354044,0.02046596619460941,0.021745089081772497,0.014344449520328918,0.01589767016902695,0.022019186843307448,0.012517131110095935,0.008314298766560074,0.008497030607583372,0.02466879853814527,0.005938784833257195,0.009136592051164915,0.013887619917770672,0.016080402010050253,0.01589767016902695,0.008040201005025126,0.016171767930561902,0.007948835084513476,0.015989036089538604,0.018912745545911377,0.009045226130653266,0.017907720420283234,0.005299223389675651,0.016171767930561902,0.012243033348560986,0.0021014161717679307,0.022476016445865693,0.02265874828688899
Oz,0.005636400901824145,0.005943840951014552,0.009223201475712236,0.022340643574502973,0.029821684771469563,0.014654642344742775,0.01762656282025005,0.01291248206599713,0.007686001229760197,0.029206804673088747,0.012707522033203526,0.010145521623283459,0.004406640705062513,0.016601762656282024,0.006456241032998565,0.029206804673088747,0.04765320762451322,0.02654232424677188,0.02582496413199426,0.01485960237753638,0.016601762656282024,0.01485960237753638,0.014757122361139578,0.0195736831317893,0.02377536380405821,0.005328960852633737,0.022340643574502973,0.011887681902029105,0.022340643574502973,0.014962082393933183,0.02223816355810617,0.010248001639680262,0.018241442918630866,0.011580241852838697,0.01444968231194917,0.023672883787661407,0.01844640295142447,0.01526952244312359,0.01403976224636196,0.010350481656077064,0.021213363394138145,0.017524082803853248,0.017934002869440458,0.016704242672678827,0.025620004099200656,0.014757122361139578,0.007481041196966591,0.004816560770649723,0.015167042426726788,0.014962082393933183,0.008813281410125025,0.019676163148186102,0.010145521623283459,0.015064562410329985,0.01598688255790121,0.013014962082393933,0.017729042836646853,0.0031768805083008814,0.015167042426726788,0.013014962082393933,0.003996720639475302,0.01608936257429801,0.017524082803853248
O2,0.0016183244118013196,0.013693514253703474,0.018050541516245487,0.01506286567907382,0.029129839412423753,0.02016681190090875,0.021909622805925556,0.0034856218100336113,0.01381800074691896,0.028009460973484376,0.014191460226565417,0.009585459977592432,0.010954811402962778,0.024772812149881737,0.005601892194696876,0.030374704344578615,0.030374704344578615,0.0529067596165816,0.029752271878501182,0.013569027760487988,0.00995891945723889,0.009834432964023403,0.019046433461969377,0.013320054774057014,0.015311838665504793,0.011203784389393751,0.01929540644840035,0.020415784887339725,0.01381800074691896,0.011701730362255695,0.021660649819494584,0.01381800074691896,0.014813892692642848,0.009087514004730486,0.011701730362255695,0.02701356902776049,0.01954437943483132,0.017054649570521597,0.017801568529814515,0.0134445412672725,0.020042325407693264,0.01506286567907382,0.00995891945723889,0.008714054525084029,0.029378812398854724,0.006473297647205278,0.0077181625793601395,0.014938379185858334,0.008091622059006598,0.007967135565791112,0.004232540769326528,0.025146271629528195,0.0070957301132827085,0.007967135565791112,0.010954811402962778,0.020789244366986183,0.018050541516245487,0.014813892692642848,0.025519731109174656,0.008465081538653055,0.004979459728619445,0.012448649321548612,0.014315946719780905
P4,0.00498603909054647,0.010769844435580374,0.014459513362584763,0.02004387714399681,0.030315117670522536,0.02153968887116075,0.026924611088950938,0.009573195053849222,0.011667331471878739,0.027323494216194656,0.012066214599122457,0.013562026326286399,0.004786597526924611,0.022038292780215397,0.007778220981252493,0.024531312325488632,0.024232149980055843,0.023434383725568407,0.04786597526924611,0.022636617471080974,0.008476266453928998,0.017949740725967292,0.017850019944156362,0.02014359792580774,0.01336258476266454,0.007977662544874352,0.025827682489030713,0.020941364180295175,0.01854806541683287,0.011567610690067811,0.026027124052652572,0.009174311926605505,0.027423214998005586,0.010171519744714799,0.013761467889908258,0.025428799361786998,0.01326286398085361,0.008875149581172716,0.007977662544874352,0.00827682489030714,0.024331870761866773,0.016753091344236137,0.012863980853609892,0.012365376944555246,0.029118468288791385,0.012365376944555246,0.007977662544874352,0.009074591144794576,0.008476266453928998,0.008476266453928998,0.009174311926605505,0.015057838053450338,0.01007179896290387,0.008476266453928998,0.015955325089748704,0.013960909453530115,0.01655364978061428,0.0057838053450339055,0.017850019944156362,0.012165935380933387,0.007279617072197846,0.015855604307937775,0.016453928998803352
P8,0.0074272494825277,0.015585048094484353,0.01473274077681724,0.024960428588822598,0.015341531718008035,0.026908559600633142,0.020698892000487034,0.016924388165104103,0.014489224400340922,0.01838548642396201,0.011079995129672471,0.023134055765250214,0.020942408376963352,0.02849141604772921,0.009862413247290881,0.014123949835626447,0.017776695482771217,0.013028126141483016,0.028856690612443687,0.051260197248264944,0.0,0.00998417143552904,0.02106416656520151,0.015706806282722512,0.012906367953244857,0.016680871788627784,0.012662851576768538,0.02483867040058444,0.014489224400340922,0.019116035553390965,0.013028126141483016,0.016680871788627784,0.017046146353342263,0.00499208571776452,0.011079995129672471,0.013880433459150129,0.015463289906246194,0.006696700353098746,0.010836478753196153,0.009862413247290881,0.02836965785949105,0.01607208084743699,0.01631559722391331,0.014123949835626447,0.028856690612443687,0.016680871788627784,0.010958236941434312,0.01716790454158042,0.0,0.0,0.016559113600389627,0.010349446000243517,0.015463289906246194,0.0,0.01850724461220017,0.028856690612443687,0.013271642517959334,0.015098015341531717,0.01875076098867649,0.010714720564957994,0.0175331791062949,0.013149884329721175,0.012175818823815902
TP10,0.016101694915254237,0.007521186440677966,0.009427966101694916,0.009110169491525424,0.019279661016949154,0.002754237288135593,0.018538135593220338,0.016101694915254237,0.007627118644067797,0.013453389830508474,0.019385593220338983,0.008156779661016949,0.009216101694915255,0.011440677966101695,0.019491525423728815,0.019809322033898305,0.01705508474576271,0.009216101694915255,0.008898305084745763,0.0,0.042796610169491524,0.018538135593220338,0.012076271186440678,0.01620762711864407,0.01451271186440678,0.004555084745762712,0.019809322033898305,0.008580508474576271,0.019279661016949154,0.005296610169491525,0.019703389830508476,0.005508474576271186,0.013665254237288135,0.012605932203389831,0.010805084745762712,0.014936440677966102,0.015995762711864408,0.02722457627118644,0.01917372881355932,0.01875,0.007838983050847457,0.023834745762711863,0.025953389830508475,0.025847457627118643,0.008050847457627118,0.024258474576271186,0.019915254237288134,0.01705508474576271,0.04152542372881356,0.04141949152542373,0.011970338983050848,0.019703389830508476,0.009957627118644067,0.0413135593220339,0.011758474576271187,0.01048728813559322,0.021822033898305084,0.011758474576271187,0.00836864406779661,0.024258474576271186,0.007944915254237288,0.01038135593220339,0.011970338983050848
CP6,0.01684075890002132,0.008953314858239182,0.010765295246216158,0.011617991899381794,0.022170112982306544,0.00820720528671925,0.0211042421658495,0.01993178426774675,0.007780856960136431,0.02046471967597527,0.019079087614581113,0.00959283734811341,0.007780856960136431,0.01268386271583884,0.020144958431038158,0.01620123641014709,0.015348539756981455,0.008740140694947772,0.01918567469622682,0.007994031123427841,0.019079087614581113,0.04529950969942443,0.011298230654444682,0.02419526753357493,0.010871882327861864,0.009486250266467704,0.03101684075890002,0.01481560434875293,0.018652739287998293,0.0028778512044340225,0.022809635472180772,0.0036239607759539546,0.022170112982306544,0.017267107226604135,0.017693455553186955,0.011298230654444682,0.01151140481773609,0.01502877851204434,0.013003623960775954,0.012470688552547432,0.017800042634832657,0.02185035173736943,0.02227670006395225,0.025261138350031975,0.01268386271583884,0.021530590492432316,0.01854615220635259,0.012790449797484544,0.01918567469622682,0.018972500532935407,0.008313792368364954,0.011831166062673204,0.015135365593690045,0.01918567469622682,0.01268386271583884,0.010019185674696228,0.022809635472180772,0.009059901939884886,0.010658708164570454,0.023449157962055,0.007141334470262204,0.020571306757620977,0.01918567469622682
CP2,0.010554951033732317,0.014581066376496192,0.02013057671381937,0.01969532100108814,0.021001088139281827,0.013057671381936888,0.012513601741022852,0.013928182807399348,0.008705114254624592,0.014145810663764961,0.00968443960826986,0.017519042437431992,0.017736670293797607,0.01882480957562568,0.012840043525571273,0.017736670293797607,0.01643090315560392,0.016213275299238303,0.01969532100108814,0.018715995647442873,0.012078346028291621,0.011316648531011969,0.04940152339499456,0.018171926006528834,0.020783460282916215,0.010228509249183896,0.012622415669205658,0.0088139281828074,0.016539717083786723,0.014036996735582154,0.015125136017410229,0.02176278563656148,0.01088139281828074,0.011969532100108813,0.014036996735582154,0.010554951033732317,0.025571273122959738,0.013601741022850925,0.01643090315560392,0.014254624591947769,0.019151251360174103,0.0176278563656148,0.01632208922742111,0.020783460282916215,0.02372143634385201,0.0176278563656148,0.013166485310119696,0.01958650707290533,0.010990206746463548,0.011316648531011969,0.007290533188248096,0.012187159956474429,0.0058759521218716,0.010990206746463548,0.004461371055495104,0.01936887921653972,0.02763873775843308,0.019151251360174103,0.021218715995647442,0.015233949945593036,0.01719260065288357,0.014689880304679,0.012513601741022852
