,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15679755944931162,0.0,0.036373591989987485,0.0,0.0,0.10755632040050062,0.009191176470588236,0.0,0.001838235294117647,0.011029411764705883,0.0,0.0,0.011029411764705883,0.012867647058823529,0.01838235294117647,0.0,0.0055147058823529415,0.0,0.0,0.02127659574468085,0.0,0.0,0.01838235294117647,0.0,0.007352941176470588,0.0,0.0,0.0,0.011029411764705883,0.0,0.07485919899874843,0.0,0.007352941176470588,0.011029411764705883,0.0,0.001838235294117647,0.16192115143929914,0.1402534418022528,0.10059449311639548,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.02022058823529412,0.0,0.0,0.011029411764705883,0.0,0.03125,0.0
S1_D3 hbo,0.0,0.014285714285714285,0.0,0.017142857142857144,0.017142857142857144,0.0,0.0,0.0,0.0,0.017142857142857144,0.017142857142857144,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.0,0.017142857142857144,0.017142857142857144,0.0,0.005714285714285714,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.0,0.0,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.0,0.0,0.017142857142857144,0.0,0.017142857142857144,0.017142857142857144,0.0,0.017142857142857144
S2_D1 hbo,0.14351851851851852,0.0,0.09953703703703703,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.03009259259259259,0.0,0.006944444444444444,0.03009259259259259,0.016203703703703703,0.018518518518518517,0.0,0.016203703703703703,0.0023148148148148147,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.009259259259259259,0.0,0.0023148148148148147,0.0,0.03009259259259259,0.0,0.1412037037037037,0.0,0.018518518518518517,0.03009259259259259,0.0,0.011574074074074073,0.1388888888888889,0.12962962962962962,0.011574074074074073,0.0,0.0,0.0,0.03009259259259259,0.0,0.0,0.0,0.006944444444444444,0.0,0.03009259259259259,0.006944444444444444,0.018518518518518517,0.0
S2_D2 hbo,0.0,0.0033333333333333335,0.0006666666666666666,0.020666666666666667,0.011333333333333334,0.0,0.0,0.0,0.0,0.021333333333333333,0.011333333333333334,0.014,0.021333333333333333,0.016666666666666666,0.006666666666666667,0.012666666666666666,0.021333333333333333,0.021333333333333333,0.0026666666666666666,0.0,0.02,0.017333333333333333,0.004666666666666667,0.0013333333333333333,0.0,0.018,0.021333333333333333,0.008,0.021333333333333333,0.005333333333333333,0.006666666666666667,0.0013333333333333333,0.021333333333333333,0.021333333333333333,0.005333333333333333,0.021333333333333333,0.0,0.0,0.0,0.0,0.01,0.013333333333333334,0.021333333333333333,0.0,0.0,0.0,0.021333333333333333,0.0,0.021333333333333333,0.021333333333333333,0.0,0.011333333333333334
S2_D4 hbo,0.0,0.005154639175257732,0.0,0.018556701030927835,0.01752577319587629,0.0,0.0,0.0,0.0,0.018556701030927835,0.01752577319587629,0.007216494845360825,0.018556701030927835,0.018556701030927835,0.010309278350515464,0.018556701030927835,0.018556701030927835,0.018556701030927835,0.0,0.0,0.018556701030927835,0.018556701030927835,0.007216494845360825,0.002061855670103093,0.0,0.018556701030927835,0.018556701030927835,0.012371134020618556,0.018556701030927835,0.008247422680412371,0.0,0.0,0.018556701030927835,0.018556701030927835,0.008247422680412371,0.018556701030927835,0.0,0.0,0.0,0.0,0.015463917525773196,0.018556701030927835,0.018556701030927835,0.0,0.0,0.0,0.018556701030927835,0.0,0.018556701030927835,0.018556701030927835,0.0,0.01752577319587629
S3_D1 hbo,0.08444148936170212,0.0,0.010416666666666666,0.0,0.0,0.1959663120567376,0.03958333333333333,0.004166666666666667,0.020833333333333332,0.0,0.0,0.0,0.0,0.010416666666666666,0.0125,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.016666666666666666,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.10363475177304965,0.10944148936170213,0.16888297872340424,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.04583333333333333,0.0
S3_D3 hbo,0.023148148148148147,0.0,0.0,0.0,0.0,0.0787037037037037,0.125,0.027777777777777776,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.06944444444444445,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.11702127659574468,0.0,0.2978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0033149171270718232,0.0027624309392265192,0.0071823204419889505,0.01712707182320442,0.009392265193370166,0.0,0.0,0.0,0.0,0.02541436464088398,0.009392265193370166,0.013259668508287293,0.02541436464088398,0.013812154696132596,0.0055248618784530384,0.010497237569060774,0.02154696132596685,0.018232044198895028,0.0022099447513812156,0.0,0.016574585635359115,0.014364640883977901,0.0055248618784530384,0.0011049723756906078,0.0,0.014917127071823204,0.018232044198895028,0.0066298342541436465,0.02541436464088398,0.004419889502762431,0.013259668508287293,0.0011049723756906078,0.022099447513812154,0.02541436464088398,0.004419889502762431,0.020441988950276244,0.0022099447513812156,0.0,0.0,0.0005524861878453039,0.008287292817679558,0.011049723756906077,0.02541436464088398,0.0,0.0,0.0,0.019337016574585635,0.0,0.02541436464088398,0.019337016574585635,0.0,0.009392265193370166
