,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02890932982917214,0.02102496714848883,0.020367936925098553,0.020367936925098553,0.02102496714848883,0.02102496714848883,0.020367936925098553,0.018396846254927726,0.020367936925098553,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.020367936925098553,0.017739816031537452,0.01971090670170828,0.018396846254927726,0.01971090670170828,0.020367936925098553,0.020367936925098553,0.006570302233902759,0.009198423127463863,0.000657030223390276,0.020367936925098553,0.01971090670170828,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.015111695137976347,0.017739816031537452,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.019053876478318004,0.02102496714848883,0.013797634691195795,0.017082785808147174,0.020367936925098553,0.020367936925098553,0.02102496714848883,0.02102496714848883,0.020367936925098553,0.020367936925098553,0.017739816031537452,0.019053876478318004,0.020367936925098553,0.020367936925098553,0.019053876478318004,0.019053876478318004,0.020367936925098553,0.020367936925098553
S1_D3 hbo,0.013205828779599272,0.020491803278688523,0.018214936247723135,0.01912568306010929,0.021402550091074682,0.020947176684881604,0.020491803278688523,0.01912568306010929,0.020947176684881604,0.020947176684881604,0.020036429872495445,0.021402550091074682,0.02185792349726776,0.020947176684881604,0.018670309653916212,0.020036429872495445,0.01912568306010929,0.020491803278688523,0.020947176684881604,0.01912568306010929,0.010018214936247723,0.009107468123861567,0.005009107468123861,0.020491803278688523,0.020491803278688523,0.020947176684881604,0.021402550091074682,0.02185792349726776,0.020947176684881604,0.016848816029143898,0.01912568306010929,0.01912568306010929,0.020947176684881604,0.021402550091074682,0.018214936247723135,0.020947176684881604,0.014116575591985429,0.018670309653916212,0.020947176684881604,0.020947176684881604,0.02185792349726776,0.021402550091074682,0.020947176684881604,0.020036429872495445,0.018670309653916212,0.020036429872495445,0.020491803278688523,0.020036429872495445,0.020036429872495445,0.018670309653916212,0.019581056466302368,0.01912568306010929
S2_D1 hbo,0.014113957135389441,0.020909566126502875,0.02195504443282802,0.020386826973340304,0.020909566126502875,0.020909566126502875,0.020386826973340304,0.01881860951385259,0.020386826973340304,0.021432305279665446,0.020909566126502875,0.020909566126502875,0.021432305279665446,0.020386826973340304,0.018295870360690015,0.01986408782017773,0.01881860951385259,0.01986408782017773,0.020386826973340304,0.01986408782017773,0.009932043910088865,0.010454783063251438,0.004181913225300575,0.020386826973340304,0.01986408782017773,0.020909566126502875,0.020909566126502875,0.021432305279665446,0.020909566126502875,0.01620491374803973,0.018295870360690015,0.020909566126502875,0.02195504443282802,0.020909566126502875,0.018295870360690015,0.021432305279665446,0.013591217982226868,0.017773131207527444,0.020386826973340304,0.020386826973340304,0.021432305279665446,0.020909566126502875,0.020386826973340304,0.020386826973340304,0.018295870360690015,0.01934134866701516,0.020386826973340304,0.020386826973340304,0.01934134866701516,0.01881860951385259,0.020386826973340304,0.01986408782017773
S2_D2 hbo,0.013659915214319359,0.02119642016015073,0.018370230805463968,0.019783325482807347,0.02119642016015073,0.02119642016015073,0.02072538860103627,0.019312293923692887,0.02072538860103627,0.02072538860103627,0.02025435704192181,0.02119642016015073,0.02119642016015073,0.02072538860103627,0.018841262364578427,0.02025435704192181,0.019312293923692887,0.02025435704192181,0.02072538860103627,0.019312293923692887,0.009891662741403674,0.009420631182289214,0.004710315591144607,0.02072538860103627,0.02025435704192181,0.02119642016015073,0.02119642016015073,0.02119642016015073,0.02119642016015073,0.016957136128120585,0.018841262364578427,0.019312293923692887,0.02072538860103627,0.02119642016015073,0.018370230805463968,0.02072538860103627,0.01413094677343382,0.018370230805463968,0.02072538860103627,0.02072538860103627,0.02119642016015073,0.02119642016015073,0.02072538860103627,0.02025435704192181,0.018841262364578427,0.019783325482807347,0.02072538860103627,0.02025435704192181,0.019783325482807347,0.018841262364578427,0.02025435704192181,0.019312293923692887
S2_D4 hbo,0.012494614390348987,0.01938819474364498,0.017233950883239983,0.01809564842740198,0.021542438604049977,0.01981904351572598,0.02068074105988798,0.018957345971563982,0.021542438604049977,0.021542438604049977,0.018957345971563982,0.021973287376130978,0.02240413614821198,0.020249892287806978,0.018957345971563982,0.02068074105988798,0.01981904351572598,0.01981904351572598,0.021542438604049977,0.01809564842740198,0.01120206807410599,0.008616975441619991,0.006462731581214994,0.02111158983196898,0.021542438604049977,0.021542438604049977,0.02068074105988798,0.021542438604049977,0.021542438604049977,0.017664799655320983,0.020249892287806978,0.01809564842740198,0.021542438604049977,0.02111158983196898,0.017233950883239983,0.020249892287806978,0.015079707022834985,0.01981904351572598,0.02068074105988798,0.021542438604049977,0.02111158983196898,0.02068074105988798,0.021973287376130978,0.02068074105988798,0.018957345971563982,0.020249892287806978,0.01938819474364498,0.018957345971563982,0.02068074105988798,0.01938819474364498,0.01852649719948298,0.01809564842740198
S3_D1 hbo,0.012736056214317084,0.019762845849802372,0.01756697408871322,0.01844532279314888,0.021080368906455864,0.025911286780852,0.020202020202020204,0.025032938076416336,0.020641194554238032,0.020641194554238032,0.01932367149758454,0.021080368906455864,0.021519543258673692,0.020641194554238032,0.01844532279314888,0.019762845849802372,0.025032938076416336,0.020202020202020204,0.020641194554238032,0.01844532279314888,0.010101010101010102,0.00878348704435661,0.006148440931049627,0.020202020202020204,0.020202020202020204,0.020641194554238032,0.021080368906455864,0.021519543258673692,0.020641194554238032,0.01668862538427756,0.018884497145366712,0.01844532279314888,0.020641194554238032,0.021080368906455864,0.01756697408871322,0.020641194554238032,0.014053579270970576,0.01844532279314888,0.020641194554238032,0.020641194554238032,0.021519543258673692,0.021080368906455864,0.020641194554238032,0.019762845849802372,0.01844532279314888,0.019762845849802372,0.019762845849802372,0.01932367149758454,0.019762845849802372,0.01844532279314888,0.018884497145366712,0.01844532279314888
S3_D3 hbo,0.012559549588566478,0.0194889562581204,0.016890428757037678,0.018189692507579038,0.021654395842355997,0.01992204417496752,0.02078822000866176,0.019055868341273277,0.021654395842355997,0.02122130792550888,0.019055868341273277,0.02208748375920312,0.02208748375920312,0.020355132091814637,0.019055868341273277,0.02078822000866176,0.01992204417496752,0.01992204417496752,0.021654395842355997,0.018189692507579038,0.01126028583802512,0.0086617583369424,0.0064963187527068,0.02122130792550888,0.02122130792550888,0.021654395842355997,0.02078822000866176,0.02122130792550888,0.021654395842355997,0.017756604590731917,0.01992204417496752,0.017756604590731917,0.02122130792550888,0.02122130792550888,0.0173235166738848,0.01992204417496752,0.015158077089649198,0.0194889562581204,0.02078822000866176,0.021654395842355997,0.02078822000866176,0.02078822000866176,0.021654395842355997,0.02078822000866176,0.019055868341273277,0.020355132091814637,0.0194889562581204,0.019055868341273277,0.02078822000866176,0.0194889562581204,0.01862278042442616,0.018189692507579038
S3_D4 hbo,0.012064343163538873,0.01876675603217158,0.0160857908847185,0.017873100983020553,0.02100089365504915,0.024575513851653262,0.020554066130473638,0.025915996425379804,0.02100089365504915,0.020107238605898123,0.01831992850759607,0.02100089365504915,0.02100089365504915,0.020107238605898123,0.01966041108132261,0.020554066130473638,0.025915996425379804,0.020107238605898123,0.02100089365504915,0.017873100983020553,0.011170688114387846,0.008936550491510277,0.0071492403932082215,0.020554066130473638,0.02100089365504915,0.020554066130473638,0.020107238605898123,0.020554066130473638,0.020554066130473638,0.017873100983020553,0.020107238605898123,0.016979445933869526,0.020107238605898123,0.020554066130473638,0.017873100983020553,0.019213583556747096,0.01519213583556747,0.01966041108132261,0.020554066130473638,0.02100089365504915,0.020107238605898123,0.020107238605898123,0.02100089365504915,0.020107238605898123,0.01966041108132261,0.02100089365504915,0.019213583556747096,0.01876675603217158,0.02100089365504915,0.01966041108132261,0.01831992850759607,0.017873100983020553
S3_D5 hbo,0.012435677530017153,0.019296740994854202,0.01672384219554031,0.018010291595197257,0.02144082332761578,0.01972555746140652,0.02058319039451115,0.018867924528301886,0.021869639794168096,0.021012006861063463,0.018867924528301886,0.021869639794168096,0.021869639794168096,0.020154373927958835,0.018867924528301886,0.021012006861063463,0.02058319039451115,0.01972555746140652,0.021869639794168096,0.018010291595197257,0.012006861063464836,0.008576329331046312,0.007289879931389366,0.02144082332761578,0.02144082332761578,0.021869639794168096,0.02058319039451115,0.021012006861063463,0.02144082332761578,0.018010291595197257,0.02058319039451115,0.01758147512864494,0.02144082332761578,0.021012006861063463,0.017152658662092625,0.01972555746140652,0.015437392795883362,0.01972555746140652,0.02058319039451115,0.02144082332761578,0.02058319039451115,0.02058319039451115,0.022727272727272728,0.02058319039451115,0.018867924528301886,0.020154373927958835,0.019296740994854202,0.018867924528301886,0.02058319039451115,0.020154373927958835,0.01843910806174957,0.018010291595197257
S4_D2 hbo,0.012554112554112554,0.01948051948051948,0.01774891774891775,0.01818181818181818,0.021212121212121213,0.019913419913419914,0.02077922077922078,0.01904761904761905,0.021645021645021644,0.021645021645021644,0.018614718614718615,0.021645021645021644,0.02207792207792208,0.019913419913419914,0.01904761904761905,0.021212121212121213,0.020346320346320345,0.01948051948051948,0.021645021645021644,0.01774891774891775,0.011688311688311689,0.008658008658008658,0.006926406926406926,0.021645021645021644,0.02077922077922078,0.02207792207792208,0.020346320346320345,0.021212121212121213,0.021645021645021644,0.01818181818181818,0.019913419913419914,0.01818181818181818,0.022510822510822513,0.02077922077922078,0.017316017316017316,0.020346320346320345,0.015584415584415584,0.01904761904761905,0.020346320346320345,0.021212121212121213,0.02077922077922078,0.020346320346320345,0.021645021645021644,0.02077922077922078,0.01904761904761905,0.019913419913419914,0.01948051948051948,0.01904761904761905,0.020346320346320345,0.019913419913419914,0.018614718614718615,0.01774891774891775
